 0.000000000000000000E+00 -0.925717230158188318E-16
 0.331012037474653908E-02 -0.107695401744358529E-04
 0.662183483406764140E-02 -0.100658372904886465E-03
 0.993674036189995391E-02 -0.378821105569764028E-03
 0.132564397513506016E-01 -0.958783143229781929E-03
 0.165825445354421674E-01 -0.192580071577791749E-02
 0.199166779494195367E-01 -0.331802829766567140E-02
 0.232604779354139701E-01 -0.512652414399793286E-02
 0.266156002004951375E-01 -0.730728342054727097E-02
 0.299837213394578139E-01 -0.979650412572639039E-02
 0.333665420340474306E-01 -0.125233527189019134E-01
 0.367657903407625497E-01 -0.154183645603299686E-01
 0.401832250798950241E-01 -0.184180321036128414E-01
 0.436206393390381475E-01 -0.214667206684391008E-01
 0.470798641049610112E-01 -0.245170867083715528E-01
 0.505627720384977941E-01 -0.275297503977093086E-01
 0.540712814079340465E-01 -0.304726735642013025E-01
 0.576073601973068339E-01 -0.333204352647250984E-01
 0.611730304070841058E-01 -0.360534787363697359E-01
 0.647703725658153040E-01 -0.386573559229781219E-01
 0.684015304726404150E-01 -0.411219898969626546E-01
 0.720687161919215669E-01 -0.434409758882435201E-01
 0.757742153228098125E-01 -0.456109329168256430E-01
 0.795203925682432811E-01 -0.476308984636961905E-01
 0.833096976297200698E-01 -0.495017395619356884E-01
 0.871446714562229552E-01 -0.512255599175935120E-01
 0.910279528778730196E-01 -0.528051228433054007E-01
 0.949622856573255625E-01 -0.542433579517816455E-01
 0.989505259945437921E-01 -0.555430292941378814E-01
 0.102995650523479032 -0.567065962385607317E-01
 0.107100764842301688 -0.577362341653666206E-01
 0.111269112622238708 -0.586339458488903259E-01
 0.115504085343779872 -0.594016814605902027E-01
 0.119809232712986713 -0.600413818046642012E-01
 0.124188273815018180 -0.605548881253245574E-01
 0.128645109066618080 -0.609437386984045676E-01
 0.133183833034375976 -0.612089657177274440E-01
 0.137808748190964891 -0.613510476345488290E-01
 0.142524379687345437 -0.613700973453052204E-01
 0.147335491225083715 -0.612662117927023075E-01
 0.152247102119448030 -0.610398212142178806E-01
 0.157264505650830833 -0.606919090786537593E-01
 0.162393288809196790 -0.602240303902620844E-01
 0.167639353543673986 -0.596381374601950356E-01
 0.173008939636976056 -0.589363602156812993E-01
 0.178508649331902358 -0.581209202287576512E-01
 0.184145473844603558 -0.571942828080178323E-01
 0.189926821906297949 -0.561595681191958754E-01
 0.195860550481423701 -0.550210042473941313E-01
 0.201954997815341208 -0.537840420781984518E-01
 0.208219018968123892 -0.524550015533490899E-01
 0.214662023991960105 -0.510405734569153793E-01
 0.221294018907312928 -0.495476900190532088E-01
 0.228125649626040428 -0.479837433627820567E-01
 0.235168248956668657 -0.463567788142481424E-01
 0.242433886805965448 -0.446756349927883156E-01
 0.249935423659531253 -0.429497746304589936E-01
 0.257686567379129539 -0.411886593388280792E-01
 0.265701933292239012 -0.394016116958161716E-01
 0.273997107464953427 -0.375985634182809739E-01
 0.282588712937073661 -0.357899670063821437E-01
 0.291494478550786251 -0.339854997772529865E-01
 0.300733309812837302 -0.321935072530910096E-01
 0.310325360983985998 -0.304215096675565858E-01
 0.320292107275887084 -0.286776094866952151E-01
 0.330656415639321022 -0.269708304210631473E-01
 0.341442612131250156 -0.253079685848887417E-01
 0.352676543231464024 -0.236913149914399143E-01
 0.364385627720396954 -0.221206532932442697E-01
 0.376598894804481832 -0.205960067058376349E-01
 0.389347003060644958 -0.191194382306505810E-01
 0.402662233446409612 -0.176964461894894357E-01
 0.416578448072201457 -0.163336326913925689E-01
 0.431131004656285288 -0.150344109785477912E-01
 0.446356614599918045 -0.137984491873884754E-01
 0.462293130484153547 -0.126218425354245531E-01
 0.478979246603053799 -0.115003207109182545E-01
 0.496454094083784270 -0.104346252127092334E-01
 0.514756710468977419 -0.943108969782148129E-02
 0.533925362737153852 -0.849568194067154558E-02
 0.553996703141117930 -0.762728701962115362E-02
 0.575004739633996120 -0.682125776067551374E-02
 0.596979607850977034 -0.607685257317271653E-02
 0.619946140532487755 -0.539298032946566950E-02
 0.643922243792862670 -0.476552256791832295E-02
 0.668917108408850547 -0.419525940081974177E-02
 0.694929308450184635 -0.368389804499084190E-02
 0.721944868322298650 -0.323147403198227644E-02
 0.749935410556105575 -0.283655326813138983E-02
 0.778856526762241597 -0.249639420428963846E-02
 0.808646537709191593 -0.221010789006339820E-02
 0.839225818902016085 -0.197449878771150744E-02
 0.870496858588253319 -0.178428893712316789E-02
 0.902345180596794139 -0.163638560476574374E-02
 0.934641203204055193 -0.152948481994923265E-02
 0.967243021066621855 -0.146566266391839699E-02
 0.999999999999999556 -0.144676609605895955E-02
 1.03275697893337726 -0.147065007846576383E-02
 1.06535879679594414 -0.153543099852108218E-02
 1.09765481940320497 -0.163928747986790834E-02
 1.12950314141174601 -0.178593178685616328E-02
 1.16077418109798325 -0.197787628342979954E-02
 1.19135346229080774 -0.221435059147508497E-02
 1.22114347323775752 -0.249830491399425725E-02
 1.25006458944389376 -0.283194579915449062E-02
 1.27805513167770068 -0.322022926619696314E-02
 1.30507069154981470 -0.366797055161088587E-02
 1.33108289159114879 -0.417626938774814244E-02
 1.35607775620713644 -0.474667708091620639E-02
 1.38005385946751158 -0.537834152981036488E-02
 1.40302039214902230 -0.606912141953514731E-02
 1.42499526036600299 -0.681914568751105111E-02
 1.44600329685888118 -0.762907460315550776E-02
 1.46607463726284526 -0.850012814291982270E-02
 1.48524328953102192 -0.943087666820142251E-02
 1.50354590591621506 -0.104183447489475979E-01
 1.52102075339694531 -0.114644103620810418E-01
 1.53770686951584601 -0.125696358755308171E-01
 1.55364338540008129 -0.137333764305900968E-01
 1.56886899534371382 -0.149577118636303082E-01
 1.58342155192779788 -0.162426664542439612E-01
 1.59733776655359017 -0.175875761211496673E-01
 1.61065299693935415 -0.189936060017602167E-01
 1.62340110519551750 -0.204611576839129304E-01
 1.63561437227960260 -0.219890258160340586E-01
 1.64732345676853553 -0.235725706018402002E-01
 1.65855738786874918 -0.252039058988994639E-01
 1.66934358436067853 -0.268752611290199867E-01
 1.67970789272411247 -0.285802694079801654E-01
