 0.000000000000000000E+00 0.207281356252782816E-09
 0.331012037474653908E-02 0.602540088748452422E-03
 0.662183483406764140E-02 0.214250954950048018E-02
 0.993674036189995391E-02 0.439954648090807969E-02
 0.132564397513506016E-01 0.729997646582393207E-02
 0.165825445354421674E-01 0.108324599143795296E-01
 0.199166779494195367E-01 0.149972147001874653E-01
 0.232604779354139701E-01 0.197800669543253989E-01
 0.266156002004951375E-01 0.251440320831759698E-01
 0.299837213394578139E-01 0.310304934022129983E-01
 0.333665420340474306E-01 0.373644576836135930E-01
 0.367657903407625497E-01 0.440608429394819118E-01
 0.401832250798950241E-01 0.510301205944751479E-01
 0.436206393390381475E-01 0.581830211362732233E-01
 0.470798641049610112E-01 0.654341842448278865E-01
 0.505627720384977941E-01 0.727049202531595135E-01
 0.540712814079340465E-01 0.799251280920197094E-01
 0.576073601973068339E-01 0.870344520764482210E-01
 0.611730304070841058E-01 0.939827442951887415E-01
 0.647703725658153040E-01 0.100729942569882477
 0.684015304726404150E-01 0.107245487567014269
 0.720687161919215669E-01 0.113507409541633630
 0.757742153228098125E-01 0.119501204126346780
 0.795203925682432811E-01 0.125218601082326741
 0.833096976297200698E-01 0.130656314346674213
 0.871446714562229552E-01 0.135814848778394615
 0.910279528778730196E-01 0.140697427069408326
 0.949622856573255625E-01 0.145309083074543127
 0.989505259945437921E-01 0.149655942133183562
 0.102995650523479032 0.153744680100416337
 0.107100764842301688 0.157582130559030448
 0.111269112622238708 0.161175001866390832
 0.115504085343779872 0.164529673538187621
 0.119809232712986713 0.167652047669409027
 0.124188273815018180 0.170547424361704725
 0.128645109066618080 0.173220377473403297
 0.133183833034375976 0.175674638508664105
 0.137808748190964891 0.177913011626735978
 0.142524379687345437 0.179937326227093436
 0.147335491225083715 0.181748423012122406
 0.152247102119448030 0.183346178839119189
 0.157264505650830833 0.184729574857243312
 0.162393288809196790 0.185896785271484150
 0.167639353543673986 0.186845239501941318
 0.173008939636976056 0.187571657865528790
 0.178508649331902358 0.188072141352081695
 0.184145473844603558 0.188342382618539417
 0.189926821906297949 0.188378003537455568
 0.195860550481423701 0.188174954634869135
 0.201954997815341208 0.187729840732144798
 0.208219018968123892 0.187040083469695917
 0.214662023991960105 0.186103942147316209
 0.221294018907312928 0.184920450511501161
 0.228125649626040428 0.183489480896681434
 0.235168248956668657 0.181812303526337482
 0.242433886805965448 0.179892397118358138
 0.249935423659531253 0.177735447455732470
 0.257686567379129539 0.175348372688740345
 0.265701933292239012 0.172738622466562547
 0.273997107464953427 0.169914298251867629
 0.282588712937073661 0.166884239693869035
 0.291494478550786251 0.163657545123388093
 0.300733309812837302 0.160242890778261093
 0.310325360983985998 0.156648524266493505
 0.320292107275887084 0.152883793775852206
 0.330656415639321022 0.148961214118064539
 0.341442612131250156 0.144896618664319798
 0.352676543231464024 0.140707013945565673
 0.364385627720396954 0.136408882535172471
 0.376598894804481832 0.132018742050503290
 0.389347003060644958 0.127553575852984658
 0.402662233446409612 0.123029902987901993
 0.416578448072201457 0.118462854347038751
 0.431131004656285288 0.113868651803169518
 0.446356614599918045 0.109269939088575518
 0.462293130484153547 0.104689126844572322
 0.478979246603053799 0.100134676700097375
 0.496454094083784270 0.956095223962770274E-01
 0.514756710468977419 0.911268580685501844E-01
 0.533925362737153852 0.867068693137422464E-01
 0.553996703141117930 0.823672088480265768E-01
 0.575004739633996120 0.781170742480978841E-01
 0.596979607850977034 0.739633743353380613E-01
 0.619946140532487755 0.699248948542275095E-01
 0.643922243792862670 0.660215471309735513E-01
 0.668917108408850547 0.622706093876508673E-01
 0.694929308450184635 0.586966944984227204E-01
 0.721944868322298650 0.553304942410801706E-01
 0.749935410556105575 0.522037103995387913E-01
 0.778856526762241597 0.493396117283242119E-01
 0.808646537709191593 0.467507377577084313E-01
 0.839225818902016085 0.444588244939252628E-01
 0.870496858588253319 0.425026085098566403E-01
 0.902345180596794139 0.409225824424604215E-01
 0.934641203204055193 0.397583507251928689E-01
 0.967243021066621855 0.390405108000132436E-01
 0.999999999999999556 0.387970548193752734E-01
 1.03275697893337726 0.390331964827268646E-01
 1.06535879679594414 0.397286630150751677E-01
 1.09765481940320497 0.408596562072263761E-01
 1.12950314141174601 0.424039798767053486E-01
 1.16077418109798325 0.443227718861518849E-01
 1.19135346229080774 0.465832318969824910E-01
 1.22114347323775752 0.491564272405609418E-01
 1.25006458944389376 0.520123321804401642E-01
 1.27805513167770068 0.551272187447751430E-01
 1.30507069154981470 0.584659628476898105E-01
 1.33108289159114879 0.619973047527972929E-01
 1.35607775620713644 0.657097440555595991E-01
 1.38005385946751158 0.695871987881376552E-01
 1.40302039214902230 0.736037457602914530E-01
 1.42499526036600299 0.777305858262041099E-01
 1.44600329685888118 0.819489660197947889E-01
 1.46607463726284526 0.862535900725711069E-01
 1.48524328953102192 0.906391122764633461E-01
 1.50354590591621506 0.950919711157135472E-01
 1.52102075339694531 0.995915808122456447E-01
 1.53770686951584601 0.104121822885200055
 1.55364338540008129 0.108674626491940762
 1.56886899534371382 0.113236912565243972
 1.58342155192779788 0.117783281772686613
 1.59733776655359017 0.122289764236322623
 1.61065299693935415 0.126746160441284561
 1.62340110519551750 0.131147099817301216
 1.63561437227960260 0.135480548521748095
 1.64732345676853553 0.139727774689050399
 1.65855738786874918 0.143868499541953548
 1.66934358436067853 0.147883906137527082
 1.67970789272411247 0.151758020729403198
 1.68967463901601400 0.155477153093961679
 1.69926669018716248 0.159027906589807283
 1.70850552144921330 0.162397188906701684
 1.71741128706292590 0.165572478163001829
 1.72600289253504613 0.168541454364019516
 1.73429806670776032 0.171293063812858748
 1.74231343262087002 0.173819115171160665
 1.75006457634046853 0.176114462019128060
 1.75756611319403411 0.178176163360182716
 1.76483175104333090 0.180002791693108316
 1.77187435037395868 0.181593895842189851
 1.77870598109268663 0.182949313932433383
 1.78533797600803945 0.184068603630510863
 1.79178098103187544 0.184950993567908423
 1.79804500218465790 0.185595998482894597
 1.80413944951857586 0.186004252217346955
 1.81007317809370161 0.186177853130924970
 1.81585452615539600 0.186120001680589092
 1.82149135066809720 0.185834309570294037
 1.82699106036302350 0.185324236342885057
 1.83236064645632535 0.184592831023976639
 1.83760671119080277 0.183642684499729814
 1.84273549434916850 0.182475920692022814
 1.84775289788055153 0.181094148879220346
 1.85266450877491584 0.179498402494678855
 1.85747562031265367 0.177689113722309916
 1.86219125180903466 0.175666140507486218
 1.86681616696562358 0.173428812930180337
 1.87135489093338148 0.170975938898248858
 1.87581172618498138 0.168305733449447020
 1.88019076728701284 0.165415683975328798
 1.88449591465621968 0.162302397076297844
 1.88873088737776040 0.158961489045831267
 1.89289923515769787 0.155387573804338069
 1.89700434947652008 0.151574371989974643
 1.90104947400545554 0.147514942780568453
 1.90503771434267422 0.143202036339433708
 1.90897204712212654 0.138628562889970192
 1.91285532854377660 0.133788165427371597
 1.91669030237027949 0.128675878230948865
 1.92047960743175627 0.123288863816139460
 1.92422578467718974 0.117627240679879508
 1.92793128380807777 0.111695024703810208
 1.93159846952735892 0.105501191988292969
 1.93522962743418470 0.990608299877004661E-01
 1.93882696959291567 0.923962984559839745E-01
 1.94239263980269272 0.855382940791032109E-01
 1.94592871859206551 0.785267062515201120E-01
 1.94943722796150132 0.714111534811574800E-01
 1.95292013589503810 0.642510858993484979E-01
 1.95637936066096163 0.571153368328594785E-01
 1.95981677492010453 0.500810034478672908E-01
 1.96323420965923701 0.432315674337493266E-01
 1.96663345796595213 0.366541577766103382E-01
 1.97001627866054196 0.304359255112948077E-01
 1.97338439979950442 0.246594232553756579E-01
 1.97673952206458559 0.193971665529531628E-01
 1.98008332205058002 0.147056729321920002E-01
 1.98341745546455739 0.106205613196564252E-01
