 0.000000000000000000E+00 -0.319342225205225029E-07
 0.331012037474653908E-02 -0.110910791768230235E-02
 0.662183483406764140E-02 -0.258951386782506083E-02
 0.993674036189995391E-02 -0.448425727773369039E-02
 0.132564397513506016E-01 -0.678817087192974417E-02
 0.165825445354421674E-01 -0.944355124894313488E-02
 0.199166779494195367E-01 -0.123781459599533860E-01
 0.232604779354139701E-01 -0.155326269058660513E-01
 0.266156002004951375E-01 -0.188611707678674155E-01
 0.299837213394578139E-01 -0.223069088910810842E-01
 0.333665420340474306E-01 -0.257776044975495319E-01
 0.367657903407625497E-01 -0.291507259469641171E-01
 0.401832250798950241E-01 -0.322997730748661796E-01
 0.436206393390381475E-01 -0.351226668216747737E-01
 0.470798641049610112E-01 -0.375559083121101353E-01
 0.505627720384977941E-01 -0.395727238254708624E-01
 0.540712814079340465E-01 -0.411712383344902677E-01
 0.576073601973068339E-01 -0.423609120635852973E-01
 0.611730304070841058E-01 -0.431540529738027590E-01
 0.647703725658153040E-01 -0.435651265848849487E-01
 0.684015304726404150E-01 -0.436154170948246031E-01
 0.720687161919215669E-01 -0.433378570725193868E-01
 0.757742153228098125E-01 -0.427785019198759775E-01
 0.795203925682432811E-01 -0.419945661506026247E-01
 0.833096976297200698E-01 -0.410516843343536678E-01
 0.871446714562229552E-01 -0.400241243029759788E-01
 0.910279528778730196E-01 -0.389976553069211751E-01
 0.949622856573255625E-01 -0.380680781224026279E-01
 0.989505259945437921E-01 -0.373314172378300529E-01
 0.102995650523479032 -0.368743959969657087E-01
 0.107100764842301688 -0.367755519301607228E-01
 0.111269112622238708 -0.371121240184695833E-01
 0.115504085343779872 -0.379568722646090803E-01
 0.119809232712986713 -0.393572400767427388E-01
 0.124188273815018180 -0.413092897666961986E-01
 0.128645109066618080 -0.437491167072378909E-01
 0.133183833034375976 -0.465686064977963027E-01
 0.137808748190964891 -0.496382398465688018E-01
 0.142524379687345437 -0.528208150464201873E-01
 0.147335491225083715 -0.559769647706422277E-01
 0.152247102119448030 -0.589697701028194868E-01
 0.157264505650830833 -0.616750961118124608E-01
 0.162393288809196790 -0.639905510096039215E-01
 0.167639353543673986 -0.658196198898868268E-01
 0.173008939636976056 -0.670329182800430273E-01
 0.178508649331902358 -0.674542242757573685E-01
 0.184145473844603558 -0.669100373009775262E-01
 0.189926821906297949 -0.653339919059647001E-01
 0.195860550481423701 -0.628592016502069750E-01
 0.201954997815341208 -0.597996717077570669E-01
 0.208219018968123892 -0.565009111076347284E-01
 0.214662023991960105 -0.531518537528929622E-01
 0.221294018907312928 -0.497267689151743922E-01
 0.228125649626040428 -0.461647639976284496E-01
 0.235168248956668657 -0.426082510409329235E-01
 0.242433886805965448 -0.394163440226299663E-01
 0.249935423659531253 -0.369147136665461048E-01
 0.257686567379129539 -0.351694167821064649E-01
 0.265701933292239012 -0.340165952947898836E-01
 0.273997107464953427 -0.332440420946693710E-01
 0.282588712937073661 -0.326753568815802628E-01
 0.291494478550786251 -0.319476558961123355E-01
 0.300733309812837302 -0.305526224716165945E-01
 0.310325360983985998 -0.284087600017447935E-01
 0.320292107275887084 -0.258809491888997330E-01
 0.330656415639321022 -0.234546446001877781E-01
 0.341442612131250156 -0.213309418369201087E-01
 0.352676543231464024 -0.193167653654971946E-01
 0.364385627720396954 -0.173591594643876870E-01
 0.376598894804481832 -0.155155595794903688E-01
 0.389347003060644958 -0.137558238099066525E-01
 0.402662233446409612 -0.120065289168955758E-01
 0.416578448072201457 -0.991190076443312570E-02
 0.431131004656285288 -0.740498997080565706E-02
 0.446356614599918045 -0.459514788093097655E-02
 0.462293130484153547 -0.162529752196078833E-02
 0.478979246603053799 0.890886859731120952E-03
 0.496454094083784270 0.270409267340734243E-02
 0.514756710468977419 0.418166709074353510E-02
 0.533925362737153852 0.534467834513697483E-02
 0.553996703141117930 0.631671828475862708E-02
 0.575004739633996120 0.707456813942399561E-02
 0.596979607850977034 0.721051079764388914E-02
 0.619946140532487755 0.687550991837081963E-02
 0.643922243792862670 0.585014086967656360E-02
 0.668917108408850547 0.412049516282062336E-02
 0.694929308450184635 0.226708697267416276E-02
 0.721944868322298650 0.109811491193862517E-02
 0.749935410556105575 0.320791702101263588E-03
 0.778856526762241597 -0.711377213798093422E-04
 0.808646537709191593 -0.527575860742179954E-04
 0.839225818902016085 0.238119353981589065E-03
 0.870496858588253319 0.379901612473720321E-03
 0.902345180596794139 0.271808564793599757E-03
 0.934641203204055193 0.760067280578584847E-04
 0.967243021066621855 -0.176249758205120906E-03
 0.999999999999999556 -0.673777355414379429E-03
 1.03275697893337726 -0.137045953094958040E-02
 1.06535879679594414 -0.212977540346716027E-02
 1.09765481940320497 -0.287144606248991184E-02
