 0.000000000000000000E+00 -0.557433684147811032E-14
 0.331012037474653908E-02 0.375897060237995387E-04
 0.662183483406764140E-02 0.206163274261661001E-03
 0.993674036189995391E-02 0.394576877553536780E-03
 0.132564397513506016E-01 0.389525427810346009E-03
 0.165825445354421674E-01 0.520072860661734810E-04
 0.199166779494195367E-01 -0.622813314360732705E-03
 0.232604779354139701E-01 -0.154520026230987634E-02
 0.266156002004951375E-01 -0.259179584616786758E-02
 0.299837213394578139E-01 -0.365421523574503563E-02
 0.333665420340474306E-01 -0.466207629850601442E-02
 0.367657903407625497E-01 -0.558596728789702984E-02
 0.401832250798950241E-01 -0.643011784638629433E-02
 0.436206393390381475E-01 -0.722102002507390116E-02
 0.470798641049610112E-01 -0.799654336587018490E-02
 0.505627720384977941E-01 -0.879707364043364089E-02
 0.540712814079340465E-01 -0.965925916632565974E-02
 0.576073601973068339E-01 -0.106120694638998508E-01
 0.611730304070841058E-01 -0.116747808023507631E-01
 0.647703725658153040E-01 -0.128564696029043937E-01
 0.684015304726404150E-01 -0.141566554220103301E-01
 0.720687161919215669E-01 -0.155667061391674168E-01
 0.757742153228098125E-01 -0.170715775708816415E-01
 0.795203925682432811E-01 -0.186515209448087568E-01
 0.833096976297200698E-01 -0.202836262325343172E-01
 0.871446714562229552E-01 -0.219432265579736739E-01
 0.910279528778730196E-01 -0.236051374303313383E-01
 0.949622856573255625E-01 -0.252446422830512121E-01
 0.989505259945437921E-01 -0.268382454620768422E-01
 0.102995650523479032 -0.283643125285009887E-01
 0.107100764842301688 -0.298036248960974852E-01
 0.111269112622238708 -0.311396977337611881E-01
 0.115504085343779872 -0.323587716772529357E-01
 0.119809232712986713 -0.334497299016114497E-01
 0.124188273815018180 -0.344042097490028162E-01
 0.128645109066618080 -0.352166535732193614E-01
 0.133183833034375976 -0.358839022493087356E-01
 0.137808748190964891 -0.364045960611386749E-01
 0.142524379687345437 -0.367790676036875985E-01
 0.147335491225083715 -0.370098952921921742E-01
 0.152247102119448030 -0.371024170378011844E-01
 0.157264505650830833 -0.370643367122454881E-01
 0.162393288809196790 -0.369045311546059920E-01
 0.167639353543673986 -0.366319751268707333E-01
 0.173008939636976056 -0.362553483213718872E-01
 0.178508649331902358 -0.357833923706642049E-01
 0.184145473844603558 -0.352258181751547716E-01
 0.189926821906297949 -0.345939489347843049E-01
 0.195860550481423701 -0.339000434141659701E-01
 0.201954997815341208 -0.331556350034427003E-01
 0.208219018968123892 -0.323704494044915261E-01
 0.214662023991960105 -0.315522373207632253E-01
 0.221294018907312928 -0.307073489212182880E-01
 0.228125649626040428 -0.298417696609523074E-01
 0.235168248956668657 -0.289621967951689298E-01
 0.242433886805965448 -0.280766109162376258E-01
 0.249935423659531253 -0.271921936991717100E-01
 0.257686567379129539 -0.263137333530118755E-01
 0.265701933292239012 -0.254444594542221764E-01
 0.273997107464953427 -0.245858356020491435E-01
 0.282588712937073661 -0.237380455333636164E-01
 0.291494478550786251 -0.229019065785597171E-01
 0.300733309812837302 -0.220804777099747052E-01
 0.310325360983985998 -0.212772931899942834E-01
 0.320292107275887084 -0.204935891369173485E-01
 0.330656415639321022 -0.197283170552731181E-01
 0.341442612131250156 -0.189778269055467103E-01
 0.352676543231464024 -0.182375920989473819E-01
 0.364385627720396954 -0.175042709583924025E-01
 0.376598894804481832 -0.167754420108197494E-01
 0.389347003060644958 -0.160496743098809992E-01
 0.402662233446409612 -0.153260020778106226E-01
 0.416578448072201457 -0.146016862447088148E-01
 0.431131004656285288 -0.138735633269414065E-01
 0.446356614599918045 -0.131387027971019820E-01
 0.462293130484153547 -0.123938972689241513E-01
 0.478979246603053799 -0.116358363264372575E-01
 0.496454094083784270 -0.108692397082503396E-01
 0.514756710468977419 -0.101003148934172872E-01
 0.533925362737153852 -0.932802733947993637E-02
 0.553996703141117930 -0.855662208938925452E-02
 0.575004739633996120 -0.779660942463433239E-02
 0.596979607850977034 -0.706252574229135951E-02
 0.619946140532487755 -0.636379365141989846E-02
 0.643922243792862670 -0.570737022328591387E-02
 0.668917108408850547 -0.510056844944259923E-02
 0.694929308450184635 -0.454879514431321807E-02
 0.721944868322298650 -0.406215848392583144E-02
 0.749935410556105575 -0.364401248289215234E-02
 0.778856526762241597 -0.329011545048592344E-02
 0.808646537709191593 -0.298842097044250965E-02
 0.839225818902016085 -0.273453047706493247E-02
 0.870496858588253319 -0.252447702456487164E-02
 0.902345180596794139 -0.235660761213287275E-02
 0.934641203204055193 -0.223146156968414200E-02
 0.967243021066621855 -0.215162596699016708E-02
 0.999999999999999556 -0.211767147417180794E-02
 1.03275697893337726 -0.212790614877191118E-02
 1.06535879679594414 -0.218146491730862157E-02
 1.09765481940320497 -0.227607301727399168E-02
 1.12950314141174601 -0.241882488975142182E-02
 1.16077418109798325 -0.262054448713227488E-02
 1.19135346229080774 -0.288651890926561920E-02
 1.22114347323775752 -0.321065037747091412E-02
 1.25006458944389376 -0.359597487066929018E-02
 1.27805513167770068 -0.403662506235775206E-02
 1.30507069154981470 -0.453884769026108390E-02
 1.33108289159114879 -0.510305917728516405E-02
 1.35607775620713644 -0.571746789194474761E-02
 1.38005385946751158 -0.637722926525345450E-02
 1.40302039214902230 -0.707103907249060758E-02
 1.42499526036600299 -0.778731790807539112E-02
 1.44600329685888118 -0.851766419724197740E-02
 1.46607463726284526 -0.925474728311990666E-02
 1.48524328953102192 -0.100019547012822584E-01
 1.50354590591621506 -0.107638818704766312E-01
 1.52102075339694531 -0.115259050395438694E-01
 1.53770686951584601 -0.122706645476486458E-01
 1.55364338540008129 -0.129933369511808054E-01
 1.56886899534371382 -0.136950562585126494E-01
 1.58342155192779788 -0.143807780136127362E-01
 1.59733776655359017 -0.150615361405688625E-01
 1.61065299693935415 -0.157509143611156734E-01
 1.62340110519551750 -0.164597121309119528E-01
 1.63561437227960260 -0.171880855923755536E-01
 1.64732345676853553 -0.179297820064082472E-01
 1.65855738786874918 -0.186854787178833068E-01
