 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.259545097500158110E-04
 0.662183483406764140E-02 0.158462181642283275E-03
 0.993674036189995391E-02 0.434155727600279214E-03
 0.132564397513506016E-01 0.909200819857555308E-03
 0.165825445354421674E-01 0.162119824112556105E-02
 0.199166779494195367E-01 0.259840543349867340E-02
 0.232604779354139701E-01 0.385206392036619490E-02
 0.266156002004951375E-01 0.537700579792981578E-02
 0.299837213394578139E-01 0.715480906739542240E-02
 0.333665420340474306E-01 0.915520847977788037E-02
 0.367657903407625497E-01 0.113408219048358530E-01
 0.401832250798950241E-01 0.136695462375854004E-01
 0.436206393390381475E-01 0.160979187680513336E-01
 0.470798641049610112E-01 0.185830597954396090E-01
 0.505627720384977941E-01 0.210845307150240996E-01
 0.540712814079340465E-01 0.235654317295560904E-01
 0.576073601973068339E-01 0.259931722745307542E-01
 0.611730304070841058E-01 0.283397827369409258E-01
 0.647703725658153040E-01 0.305819451455363427E-01
 0.684015304726404150E-01 0.327007970398476289E-01
 0.720687161919215669E-01 0.346816182430422920E-01
 0.757742153228098125E-01 0.365134552671521825E-01
 0.795203925682432811E-01 0.381887195265678131E-01
 0.833096976297200698E-01 0.397027803205913035E-01
 0.871446714562229552E-01 0.410535784436679221E-01
 0.910279528778730196E-01 0.422412850128970896E-01
 0.949622856573255625E-01 0.432680008943671576E-01
 0.989505259945437921E-01 0.441374613410936353E-01
 0.102995650523479032 0.448547163148577607E-01
 0.107100764842301688 0.454258092011010153E-01
 0.111269112622238708 0.458575191216364850E-01
 0.115504085343779872 0.461572094503916799E-01
 0.119809232712986713 0.463327511148086124E-01
 0.124188273815018180 0.463924303410774841E-01
 0.128645109066618080 0.463447640418923473E-01
 0.133183833034375976 0.461982398345445119E-01
 0.137808748190964891 0.459610966585486599E-01
 0.142524379687345437 0.456412571738907674E-01
 0.147335491225083715 0.452463752319180040E-01
 0.152247102119448030 0.447838281779298422E-01
 0.157264505650830833 0.442605882618678295E-01
 0.162393288809196790 0.436831231956387386E-01
 0.167639353543673986 0.430574489914317890E-01
