 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.402233989311486041E-05
 0.662183483406764140E-02 -0.754997236179608567E-04
 0.993674036189995391E-02 -0.344486016113002610E-03
 0.132564397513506016E-01 -0.965151529042875835E-03
 0.165825445354421674E-01 -0.205515826680249813E-02
 0.199166779494195367E-01 -0.368523902308045496E-02
 0.232604779354139701E-01 -0.586968955521566770E-02
 0.266156002004951375E-01 -0.858317513813314399E-02
 0.299837213394578139E-01 -0.117741293722861927E-01
 0.333665420340474306E-01 -0.153789866506374509E-01
 0.367657903407625497E-01 -0.193306914941168556E-01
 0.401832250798950241E-01 -0.235637766003779885E-01
 0.436206393390381475E-01 -0.280165383789501635E-01
 0.470798641049610112E-01 -0.326315746118939903E-01
 0.505627720384977941E-01 -0.373555361537078398E-01
 0.540712814079340465E-01 -0.421386558940840400E-01
 0.576073601973068339E-01 -0.469343830723415734E-01
 0.611730304070841058E-01 -0.516991953978265320E-01
 0.647703725658153040E-01 -0.563925484656078585E-01
 0.684015304726404150E-01 -0.609769131675190063E-01
 0.720687161919215669E-01 -0.654178375879564261E-01
 0.757742153228098125E-01 -0.696839734929281113E-01
 0.795203925682432811E-01 -0.737470046355369474E-01
 0.833096976297200698E-01 -0.775814951720687346E-01
 0.871446714562229552E-01 -0.811647524032631518E-01
 0.910279528778730196E-01 -0.844768073305179473E-01
 0.949622856573255625E-01 -0.875005067355470040E-01
 0.989505259945437921E-01 -0.902216261727485647E-01
 0.102995650523479032 -0.926289144102780265E-01
 0.107100764842301688 -0.947140379499551294E-01
 0.111269112622238708 -0.964714763463262875E-01
 0.115504085343779872 -0.978985154421507242E-01
 0.119809232712986713 -0.989954633163107611E-01
 0.124188273815018180 -0.997659619067720188E-01
 0.128645109066618080 -0.100217013610210320
 0.133183833034375976 -0.100358516037304779
 0.137808748190964891 -0.100202553471817446
 0.142524379687345437 -0.997628499436903626E-01
 0.147335491225083715 -0.990544833405495734E-01
 0.152247102119448030 -0.980936593406437907E-01
 0.157264505650830833 -0.968974485942880048E-01
 0.162393288809196790 -0.954836724872657194E-01
 0.167639353543673986 -0.938710352219299660E-01
 0.173008939636976056 -0.920791116716225128E-01
 0.178508649331902358 -0.901279503519037267E-01
 0.184145473844603558 -0.880377322957553582E-01
 0.189926821906297949 -0.858284149089166004E-01
