 0.000000000000000000E+00 0.168073291452363473E-06
 0.331012037474653908E-02 0.113324885217617566E-02
 0.662183483406764140E-02 0.417685261591087525E-02
 0.993674036189995391E-02 0.905067179905675971E-02
 0.132564397513506016E-01 0.160654321254354165E-01
 0.165825445354421674E-01 0.240839032717071536E-01
 0.199166779494195367E-01 0.335054873854720991E-01
 0.232604779354139701E-01 0.433933959117454096E-01
 0.266156002004951375E-01 0.533481956567166682E-01
 0.299837213394578139E-01 0.627596458683439273E-01
 0.333665420340474306E-01 0.711765473098326384E-01
 0.367657903407625497E-01 0.784154967676015807E-01
 0.401832250798950241E-01 0.843151990812237850E-01
 0.436206393390381475E-01 0.887174769306405264E-01
 0.470798641049610112E-01 0.913645820883230014E-01
 0.505627720384977941E-01 0.920231157885551265E-01
 0.540712814079340465E-01 0.905669224470061901E-01
 0.576073601973068339E-01 0.870180596414564661E-01
 0.611730304070841058E-01 0.814819597448799421E-01
 0.647703725658153040E-01 0.740365219359088444E-01
 0.684015304726404150E-01 0.646318955321020794E-01
 0.720687161919215669E-01 0.530644779161710684E-01
 0.757742153228098125E-01 0.390715087200345229E-01
 0.795203925682432811E-01 0.225388586715768585E-01
 0.833096976297200698E-01 0.371004864037339024E-02
 0.871446714562229552E-01 -0.167672161348555240E-01
 0.910279528778730196E-01 -0.380375408067057733E-01
 0.949622856573255625E-01 -0.593909675221781647E-01
 0.989505259945437921E-01 -0.805636452778199647E-01
 0.102995650523479032 -0.101815340673196475
 0.107100764842301688 -0.123759893507888658
 0.111269112622238708 -0.146987418879814508
 0.115504085343779872 -0.171573022988560198
 0.119809232712986713 -0.196794244787878936
 0.124188273815018180 -0.221398460082659787
 0.128645109066618080 -0.244251173930437937
 0.133183833034375976 -0.264781343811250125
 0.137808748190964891 -0.282908455833138950
 0.142524379687345437 -0.298656213435588958
 0.147335491225083715 -0.311847355698125550
 0.152247102119448030 -0.322100921569422827
 0.157264505650830833 -0.329110164866262100
 0.162393288809196790 -0.333111918613823832
 0.167639353543673986 -0.335069826306754082
 0.173008939636976056 -0.336043871555194607
 0.178508649331902358 -0.336369589026251747
 0.184145473844603558 -0.335611970914160618
 0.189926821906297949 -0.333389903526265796
 0.195860550481423701 -0.330143842872456850
 0.201954997815341208 -0.326569676345846993
 0.208219018968123892 -0.322397024316190883
 0.214662023991960105 -0.316688612705268324
 0.221294018907312928 -0.309105211918958511
 0.228125649626040428 -0.299687684940350585
 0.235168248956668657 -0.288325432979978480
 0.242433886805965448 -0.275616904726286804
 0.249935423659531253 -0.262359510700622744
 0.257686567379129539 -0.247693642478935216
 0.265701933292239012 -0.230256854180662579
 0.273997107464953427 -0.210612244654494879
 0.282588712937073661 -0.190597553229320760
 0.291494478550786251 -0.171422978508071172
 0.300733309812837302 -0.152809076693903423
 0.310325360983985998 -0.134944082611052590
 0.320292107275887084 -0.118260536950814357
 0.330656415639321022 -0.101201930246386601
 0.341442612131250156 -0.846187965669159131E-01
 0.352676543231464024 -0.697658960927991928E-01
 0.364385627720396954 -0.561917894866730758E-01
 0.376598894804481832 -0.431587772849071696E-01
 0.389347003060644958 -0.323211515414950079E-01
 0.402662233446409612 -0.233727772728563772E-01
 0.416578448072201457 -0.151241700105087615E-01
 0.431131004656285288 -0.912465956880247238E-02
 0.446356614599918045 -0.527074644218091231E-02
 0.462293130484153547 -0.321303883651080299E-02
 0.478979246603053799 -0.282126386844947646E-02
 0.496454094083784270 -0.370297319693915251E-02
 0.514756710468977419 -0.501254506227563363E-02
 0.533925362737153852 -0.589788730515002774E-02
 0.553996703141117930 -0.547755344861936867E-02
 0.575004739633996120 -0.376653167024999531E-02
 0.596979607850977034 -0.869354407814876403E-03
 0.619946140532487755 0.536263257889070923E-03
 0.643922243792862670 0.134428562091211119E-02
 0.668917108408850547 0.232011018946185615E-02
 0.694929308450184635 0.265607800807174041E-02
 0.721944868322298650 0.287885402082977944E-02
 0.749935410556105575 0.288960995877037040E-02
 0.778856526762241597 0.315380077782861533E-02
 0.808646537709191593 0.308903302964633674E-02
 0.839225818902016085 0.243313882566577322E-02
 0.870496858588253319 0.148860770839154863E-02
 0.902345180596794139 0.675536648981913041E-03
 0.934641203204055193 -0.329227136520413976E-03
 0.967243021066621855 -0.111135522143503466E-02
 0.999999999999999556 -0.103523566370465440E-02
 1.03275697893337726 -0.309807182569320552E-03
 1.06535879679594414 -0.468710873677485179E-03
 1.09765481940320497 -0.836805740067267053E-03
 1.12950314141174601 -0.849303405112280998E-03
 1.16077418109798325 -0.176925430890967740E-03
 1.19135346229080774 0.859835683977461891E-03
 1.22114347323775752 0.192498482936601621E-02
 1.25006458944389376 0.244955720374745965E-02
 1.27805513167770068 0.270598204314197871E-02
