 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.114494672602201918E-02
 0.662183483406764140E-02 -0.862309890929511581E-02
 0.993674036189995391E-02 -0.230437605258186559E-01
 0.132564397513506016E-01 -0.445621824546207704E-01
 0.165825445354421674E-01 -0.730441378524100265E-01
 0.199166779494195367E-01 -0.109726355333031309
 0.232604779354139701E-01 -0.156120687671261998
 0.266156002004951375E-01 -0.213270554747802016
 0.299837213394578139E-01 -0.281722402945130790
 0.333665420340474306E-01 -0.361325340670722750
 0.367657903407625497E-01 -0.451555353769425960
 0.401832250798950241E-01 -0.551607083015861477
 0.436206393390381475E-01 -0.660596408195241125
 0.470798641049610112E-01 -0.777611085275902170
 0.505627720384977941E-01 -0.901747014481269038
 0.540712814079340465E-01 -1.03207317079804439
 0.576073601973068339E-01 -1.16758103026746984
 0.611730304070841058E-01 -1.30712350537948097
 0.647703725658153040E-01 -1.44937425011260435
 0.684015304726404150E-01 -1.59280811784244425
 0.720687161919215669E-01 -1.73569466774199155
 0.757742153228098125E-01 -1.87609160932513208
 0.795203925682432811E-01 -2.01184025982535974
 0.833096976297200698E-01 -2.14058028352546703
 0.871446714562229552E-01 -2.25980211455347701
 0.910279528778730196E-01 -2.36693670304122472
 0.949622856573255625E-01 -2.45946222682115945
 0.989505259945437921E-01 -2.53500715712604618
 0.102995650523479032 -2.59144194021941487
 0.107100764842301688 -2.62695089477550114
 0.111269112622238708 -2.64006175249817510
 0.115504085343779872 -2.62961403153386319
 0.119809232712986713 -2.59468722947848729
 0.124188273815018180 -2.53455745236434282
 0.128645109066618080 -2.44876030202295558
 0.133183833034375976 -2.33726955032990125
 0.137808748190964891 -2.20068392132888535
 0.142524379687345437 -2.04029593749593907
 0.147335491225083715 -1.85805424885094306
 0.152247102119448030 -1.65653462616393354
 0.157264505650830833 -1.43893473880475797
 0.162393288809196790 -1.20896450222050977
 0.167639353543673986 -0.970560570147556367
 0.173008939636976056 -0.727532243862926697
 0.178508649331902358 -0.483310436107233454
 0.184145473844603558 -0.240877960599029911
 0.189926821906297949 -0.292781844552699073E-02
 0.195860550481423701 0.227768846694921256
 0.201954997815341208 0.448117221536046051
 0.208219018968123892 0.654951013914376934
 0.214662023991960105 0.845592450517571925
 0.221294018907312928 1.01812725183107444
 0.228125649626040428 1.17120895218267718
 0.235168248956668657 1.30377173351690834
 0.242433886805965448 1.41487836569320713
