 0.000000000000000000E+00 -0.313816398932229613E-09
 0.331012037474653908E-02 -0.109890170001116313E-04
 0.662183483406764140E-02 -0.316336771689404829E-04
 0.993674036189995391E-02 -0.610463807905196654E-04
 0.132564397513506016E-01 -0.984367172312386788E-04
 0.165825445354421674E-01 -0.140890434080097240E-03
 0.199166779494195367E-01 -0.187478167797133077E-03
 0.232604779354139701E-01 -0.235562089388460533E-03
 0.266156002004951375E-01 -0.283383925487738374E-03
 0.299837213394578139E-01 -0.329068914547253101E-03
 0.333665420340474306E-01 -0.371024169849821454E-03
 0.367657903407625497E-01 -0.408086783939834105E-03
 0.401832250798950241E-01 -0.439278610397473646E-03
 0.436206393390381475E-01 -0.463832032595288570E-03
 0.470798641049610112E-01 -0.480957414833053389E-03
 0.505627720384977941E-01 -0.489846357623450329E-03
 0.540712814079340465E-01 -0.489683618462814687E-03
 0.576073601973068339E-01 -0.479774079204418392E-03
 0.611730304070841058E-01 -0.459664021169192520E-03
 0.647703725658153040E-01 -0.429230919348732622E-03
 0.684015304726404150E-01 -0.388694668085710535E-03
 0.720687161919215669E-01 -0.338553094287741469E-03
 0.757742153228098125E-01 -0.279479546763409679E-03
 0.795203925682432811E-01 -0.212248719562437227E-03
 0.833096976297200698E-01 -0.137734719779206269E-03
 0.871446714562229552E-01 -0.569614578449812326E-04
 0.910279528778730196E-01 0.288628458223154694E-04
 0.949622856573255625E-01 0.118375426803275059E-03
 0.989505259945437921E-01 0.210139433000756861E-03
 0.102995650523479032 0.302735661973670264E-03
 0.107100764842301688 0.394847780588822891E-03
 0.111269112622238708 0.485313402041955303E-03
 0.115504085343779872 0.573085363741568528E-03
 0.119809232712986713 0.657114719087635015E-03
 0.124188273815018180 0.736269282266178863E-03
 0.128645109066618080 0.809361195942408435E-03
 0.133183833034375976 0.875240861145614563E-03
 0.137808748190964891 0.932922540275343544E-03
 0.142524379687345437 0.981746163998456879E-03
 0.147335491225083715 0.102146702708224798E-02
 0.152247102119448030 0.105210446478955525E-02
 0.157264505650830833 0.107366498304938018E-02
 0.162393288809196790 0.108615558615277616E-02
 0.167639353543673986 0.108995026229861762E-02
 0.173008939636976056 0.108594544828125050E-02
 0.178508649331902358 0.107518610749960156E-02
 0.184145473844603558 0.105854845714514149E-02
 0.189926821906297949 0.103700859785516171E-02
 0.195860550481423701 0.101186357124525162E-02
 0.201954997815341208 0.984135688268494846E-03
 0.208219018968123892 0.953813310194851004E-03
 0.214662023991960105 0.920108793798158275E-03
 0.221294018907312928 0.882551878895492057E-03
 0.228125649626040428 0.841442597816486389E-03
 0.235168248956668657 0.797128306868235062E-03
 0.242433886805965448 0.749385411319801985E-03
 0.249935423659531253 0.697856172135605745E-03
 0.257686567379129539 0.642746869288370049E-03
 0.265701933292239012 0.585039035131162282E-03
 0.273997107464953427 0.526291032503730847E-03
 0.282588712937073661 0.468115170127959205E-03
 0.291494478550786251 0.411764893730449250E-03
 0.300733309812837302 0.358191080182970398E-03
 0.310325360983985998 0.308333740304271434E-03
 0.320292107275887084 0.262851820158003450E-03
 0.330656415639321022 0.221825017020496406E-03
 0.341442612131250156 0.185403344391841732E-03
 0.352676543231464024 0.153238542415215593E-03
 0.364385627720396954 0.124977798878249109E-03
 0.376598894804481832 0.100849043830402777E-03
 0.389347003060644958 0.806120015881499065E-04
 0.402662233446409612 0.618183607721136910E-04
 0.416578448072201457 0.432160915503678058E-04
 0.431131004656285288 0.258702124061137595E-04
 0.446356614599918045 0.111953370073551112E-04
 0.462293130484153547 0.549780380204279564E-06
 0.478979246603053799 -0.683189521348230064E-05
 0.496454094083784270 -0.114044467972516601E-04
 0.514756710468977419 -0.137703929962784967E-04
 0.533925362737153852 -0.139486865892446268E-04
 0.553996703141117930 -0.128067987149504126E-04
 0.575004739633996120 -0.109809710631371441E-04
 0.596979607850977034 -0.920029421599529644E-05
 0.619946140532487755 -0.765041695946859118E-05
 0.643922243792862670 -0.743715957813645387E-05
 0.668917108408850547 -0.800801787452393526E-05
 0.694929308450184635 -0.842165326197131296E-05
 0.721944868322298650 -0.868774462978367558E-05
 0.749935410556105575 -0.811765541980558548E-05
 0.778856526762241597 -0.594597065727568390E-05
 0.808646537709191593 -0.253883120902578302E-05
 0.839225818902016085 0.238067989743651436E-05
 0.870496858588253319 0.772712058426442020E-05
 0.902345180596794139 0.107869704594507739E-04
 0.934641203204055193 0.107826437729351539E-04
 0.967243021066621855 0.876065154630934747E-05
 0.999999999999999556 0.611094971787248380E-05
 1.03275697893337726 0.361130325481193211E-05
 1.06535879679594414 0.111494675479449816E-05
 1.09765481940320497 -0.221841561795147975E-05
 1.12950314141174601 -0.223076467781833417E-05
 1.16077418109798325 -0.194012276204659025E-05
 1.19135346229080774 -0.506517313954068091E-05
 1.22114347323775752 -0.866141006846822825E-05
 1.25006458944389376 -0.956090724804799230E-05
 1.27805513167770068 -0.729763556196295105E-05
 1.30507069154981470 -0.344143864530635201E-05
 1.33108289159114879 -0.145053047085837929E-05
 1.35607775620713644 -0.214191622063985182E-05
 1.38005385946751158 -0.515377827055137763E-05
 1.40302039214902230 -0.977185810894691133E-05
 1.42499526036600299 -0.173729279773329283E-04
 1.44600329685888118 -0.301196201010711630E-04
 1.46607463726284526 -0.451019708192772437E-04
 1.48524328953102192 -0.565173329257354296E-04
 1.50354590591621506 -0.618132006896384773E-04
 1.52102075339694531 -0.625117546049251075E-04
 1.53770686951584601 -0.589901100924639023E-04
 1.55364338540008129 -0.509339108331377895E-04
 1.56886899534371382 -0.385931826658712269E-04
 1.58342155192779788 -0.234328576307654861E-04
 1.59733776655359017 -0.729768791452678463E-05
 1.61065299693935415 0.111459009323391002E-04
 1.62340110519551750 0.340804271940730431E-04
 1.63561437227960260 0.603481659536147611E-04
 1.64732345676853553 0.877594707463107317E-04
 1.65855738786874918 0.116827990329722577E-03
