 0.000000000000000000E+00 0.922577724078014570E-10
 0.331012037474653908E-02 0.500440025036332815E-03
 0.662183483406764140E-02 0.171209144713934292E-02
 0.993674036189995391E-02 0.333178642306395821E-02
 0.132564397513506016E-01 0.517155339820603993E-02
 0.165825445354421674E-01 0.711661034305435553E-02
 0.199166779494195367E-01 0.910221726402367717E-02
 0.232604779354139701E-01 0.110988383310942872E-01
 0.266156002004951375E-01 0.131006097228531463E-01
 0.299837213394578139E-01 0.151158760015157809E-01
 0.333665420340474306E-01 0.171597827866515375E-01
 0.367657903407625497E-01 0.192488995509098905E-01
 0.401832250798950241E-01 0.213977989168879154E-01
 0.436206393390381475E-01 0.236172153150022227E-01
 0.470798641049610112E-01 0.259133929972112237E-01
 0.505627720384977941E-01 0.282882146565684341E-01
 0.540712814079340465E-01 0.307397889210168952E-01
 0.576073601973068339E-01 0.332632507830905588E-01
 0.611730304070841058E-01 0.358516092402666881E-01
 0.647703725658153040E-01 0.384965401617237482E-01
 0.684015304726404150E-01 0.411890710237012708E-01
 0.720687161919215669E-01 0.439201391548247680E-01
 0.757742153228098125E-01 0.466810244883113235E-01
 0.795203925682432811E-01 0.494636670970432790E-01
 0.833096976297200698E-01 0.522608803904295802E-01
 0.871446714562229552E-01 0.550664701382368380E-01
 0.910279528778730196E-01 0.578752696249164728E-01
 0.949622856573255625E-01 0.606831041768496615E-01
 0.989505259945437921E-01 0.634867020974242552E-01
 0.102995650523479032 0.662835738503865235E-01
 0.107100764842301688 0.690718852090653618E-01
 0.111269112622238708 0.718503484608579296E-01
 0.115504085343779872 0.746181426015674193E-01
 0.119809232712986713 0.773748522887881124E-01
 0.124188273815018180 0.801204016332920654E-01
 0.128645109066618080 0.828549636320257826E-01
 0.133183833034375976 0.855788412690590417E-01
 0.137808748190964891 0.882923274114063017E-01
 0.142524379687345437 0.909955518462589041E-01
 0.147335491225083715 0.936883164392478540E-01
 0.152247102119448030 0.963699157677957302E-01
 0.157264505650830833 0.990389597223867851E-01
 0.162393288809196790 0.101693239058352619
 0.167639353543673986 0.104329664880373096
 0.173008939636976056 0.106944282265806559
 0.178508649331902358 0.109532352681536299
 0.184145473844603558 0.112088507589607117
 0.189926821906297949 0.114606939442621597
 0.195860550481423701 0.117081518335887452
 0.201954997815341208 0.119505716091292763
 0.208219018968123892 0.121872381416081144
 0.214662023991960105 0.124173577269590552
 0.221294018907312928 0.126400622580062877
 0.228125649626040428 0.128544266126444956
 0.235168248956668657 0.130594772899918832
 0.242433886805965448 0.132541752642438254
 0.249935423659531253 0.134373809966804231
 0.257686567379129539 0.136078338090511120
 0.265701933292239012 0.137641758275147602
 0.273997107464953427 0.139050037652344194
 0.282588712937073661 0.140288964401340061
 0.291494478550786251 0.141343909747717905
 0.300733309812837302 0.142199348246017987
 0.310325360983985998 0.142838876549791688
 0.320292107275887084 0.143246161804639977
 0.330656415639321022 0.143406331405794008
 0.341442612131250156 0.143306963275732557
 0.352676543231464024 0.142938355598948713
 0.364385627720396954 0.142292322651867087
 0.376598894804481832 0.141359704669752090
 0.389347003060644958 0.140129583685410924
 0.402662233446409612 0.138590458627053270
 0.416578448072201457 0.136731609688264949
 0.431131004656285288 0.134546944275051233
 0.446356614599918045 0.132039661846188178
 0.462293130484153547 0.129219004012777056
 0.478979246603053799 0.126095027734670739
 0.496454094083784270 0.122679946465096334
 0.514756710468977419 0.118989831593278694
 0.533925362737153852 0.115044173590365187
 0.553996703141117930 0.110863588069374810
 0.575004739633996120 0.106474789104238202
 0.596979607850977034 0.101921422666550091
 0.619946140532487755 0.972633302777105302E-01
 0.643922243792862670 0.925551199821740417E-01
 0.668917108408850547 0.878495686346947163E-01
 0.694929308450184635 0.832023382467401013E-01
 0.721944868322298650 0.786705432678480865E-01
 0.749935410556105575 0.743282547194826226E-01
 0.778856526762241597 0.702529861909940156E-01
 0.808646537709191593 0.665247429131803902E-01
 0.839225818902016085 0.632229317157213117E-01
 0.870496858588253319 0.604116374964292491E-01
 0.902345180596794139 0.581465530653300228E-01
 0.934641203204055193 0.564687745192402266E-01
 0.967243021066621855 0.554141930297151544E-01
 0.999999999999999556 0.550185702158463227E-01
 1.03275697893337726 0.552974417094680426E-01
 1.06535879679594414 0.562386934172856429E-01
 1.09765481940320497 0.578203932225391168E-01
 1.12950314141174601 0.600098408769390371E-01
 1.16077418109798325 0.627589103189792885E-01
 1.19135346229080774 0.660033270517883935E-01
 1.22114347323775752 0.696720000829040148E-01
 1.25006458944389376 0.736931721212430862E-01
 1.27805513167770068 0.779967922024605298E-01
 1.30507069154981470 0.825084422638088927E-01
 1.33108289159114879 0.871476911448172409E-01
 1.35607775620713644 0.918431076283665743E-01
 1.38005385946751158 0.965214681628313725E-01
 1.40302039214902230 0.101122952889796794
 1.42499526036600299 0.105601530873709992
 1.44600329685888118 0.109908996237750453
 1.46607463726284526 0.114000978816240411
 1.48524328953102192 0.117849791278516816
 1.50354590591621506 0.121439101939199462
 1.52102075339694531 0.124754831014941697
 1.53770686951584601 0.127784236607691892
 1.55364338540008129 0.130516874464884469
 1.56886899534371382 0.132943275190542665
 1.58342155192779788 0.135055188718857772
 1.59733776655359017 0.136850150869449377
 1.61065299693935415 0.138333171627047252
 1.62340110519551750 0.139513917867547688
 1.63561437227960260 0.140403030565045633
 1.64732345676853553 0.141009747251067796
 1.65855738786874918 0.141341961655763626
 1.66934358436067853 0.141407599302084241
 1.67970789272411247 0.141216431734890790
 1.68967463901601400 0.140780328002376859
 1.69926669018716248 0.140112447891312886
 1.70850552144921330 0.139227269555309979
 1.71741128706292590 0.138140850136423965
 1.72600289253504613 0.136870392232120303
 1.73429806670776032 0.135433162484517589
 1.74231343262087002 0.133845399214185867
 1.75006457634046853 0.132121922445400414
 1.75756611319403411 0.130276420352415268
 1.76483175104333090 0.128321730764278830
 1.77187435037395868 0.126269782241818618
 1.77870598109268663 0.124131376107010583
 1.78533797600803945 0.121916117061613580
 1.79178098103187544 0.119632565113522216
 1.79804500218465790 0.117288463371609836
 1.80413944951857586 0.114890949839518142
 1.81007317809370161 0.112446738000054669
 1.81585452615539600 0.109962213980561205
 1.82149135066809720 0.107443379510145209
 1.82699106036302350 0.104895651972935641
 1.83236064645632535 0.102323654765636859
 1.83760671119080277 0.997311422224935601E-01
 1.84273549434916850 0.971210852599988100E-01
 1.84775289788055153 0.944958317521736452E-01
 1.85266450877491584 0.918572431592215022E-01
 1.85747562031265367 0.892067680351948666E-01
 1.86219125180903466 0.865454690876571175E-01
 1.86681616696562358 0.838740421044030515E-01
 1.87135489093338148 0.811928564175623951E-01
 1.87581172618498138 0.785020218493722860E-01
 1.88019076728701284 0.758014729716287999E-01
 1.88449591465621968 0.730910696612136895E-01
 1.88873088737776040 0.703707244319068392E-01
 1.89289923515769787 0.676405627567620710E-01
 1.89700434947652008 0.649011051146032997E-01
 1.90104947400545554 0.621534447132221154E-01
 1.90503771434267422 0.593993944263066578E-01
 1.90897204712212654 0.566415897123995760E-01
 1.91285532854377660 0.538835504786200695E-01
 1.91669030237027949 0.511297115517645312E-01
 1.92047960743175627 0.483854268899369666E-01
 1.92422578467718974 0.456569442694248623E-01
 1.92793128380807777 0.429513407073144407E-01
 1.93159846952735892 0.402764044978349070E-01
 1.93522962743418470 0.376404477239252258E-01
 1.93882696959291567 0.350520315662863208E-01
 1.94239263980269272 0.325195866224027505E-01
 1.94592871859206551 0.300509128499558617E-01
 1.94943722796150132 0.276525546272373447E-01
 1.95292013589503810 0.253290652450565736E-01
