 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.159172793421277430E-06
 0.662183483406764140E-02 -0.385987261696291464E-06
 0.993674036189995391E-02 0.172217174940523212E-05
 0.132564397513506016E-01 0.907411061160915616E-05
 0.165825445354421674E-01 0.238659864187443509E-04
 0.199166779494195367E-01 0.470546105893343902E-04
 0.232604779354139701E-01 0.782704939274789761E-04
 0.266156002004951375E-01 0.116069515997567404E-03
 0.299837213394578139E-01 0.158247010000634087E-03
 0.333665420340474306E-01 0.202187004671552906E-03
 0.367657903407625497E-01 0.245157014553218247E-03
 0.401832250798950241E-01 0.284547531715429944E-03
 0.436206393390381475E-01 0.318043793663264345E-03
 0.470798641049610112E-01 0.343738489209534381E-03
 0.505627720384977941E-01 0.360190969237889525E-03
 0.540712814079340465E-01 0.366442988129105475E-03
 0.576073601973068339E-01 0.362000093866481066E-03
 0.611730304070841058E-01 0.346788421118397804E-03
 0.647703725658153040E-01 0.321095572551316120E-03
 0.684015304726404150E-01 0.285503339955083880E-03
 0.720687161919215669E-01 0.240818555990588215E-03
 0.757742153228098125E-01 0.188006973034901705E-03
 0.795203925682432811E-01 0.128133605439451884E-03
 0.833096976297200698E-01 0.623116767785989627E-04
 0.871446714562229552E-01 -0.833894183543964412E-05
 0.910279528778730196E-01 -0.827240396282536843E-04
 0.949622856573255625E-01 -0.159799201968916898E-03
 0.989505259945437921E-01 -0.238587192950332183E-03
 0.102995650523479032 -0.318189917511144777E-03
 0.107100764842301688 -0.397796018829153146E-03
 0.111269112622238708 -0.476684958947779099E-03
 0.115504085343779872 -0.554228377102043528E-03
 0.119809232712986713 -0.629889536406414200E-03
 0.124188273815018180 -0.703221431133055873E-03
 0.128645109066618080 -0.773863544273699529E-03
 0.133183833034375976 -0.841536825610000221E-03
 0.137808748190964891 -0.906036774138494123E-03
 0.142524379687345437 -0.967225355475186664E-03
 0.147335491225083715 -0.102502300055228967E-02
 0.152247102119448030 -0.107940156564495277E-02
 0.157264505650830833 -0.113037817095655926E-02
 0.162393288809196790 -0.117800872920607283E-02
 0.167639353543673986 -0.122237911506805253E-02
 0.173008939636976056 -0.126359233508641870E-02
 0.178508649331902358 -0.130175249141387529E-02
 0.184145473844603558 -0.133694892421397978E-02
 0.189926821906297949 -0.136924414124498547E-02
 0.195860550481423701 -0.139866734421971580E-02
 0.201954997815341208 -0.142521348372871099E-02
 0.208219018968123892 -0.144884715056038953E-02
 0.214662023991960105 -0.146951023430202921E-02
 0.221294018907312928 -0.148713032977314838E-02
 0.228125649626040428 -0.150162589186745763E-02
 0.235168248956668657 -0.151290950555368485E-02
 0.242433886805965448 -0.152089850763632937E-02
 0.249935423659531253 -0.152553607273144291E-02
 0.257686567379129539 -0.152681052298052214E-02
 0.265701933292239012 -0.152476510463213041E-02
 0.273997107464953427 -0.151950542480125102E-02
 0.282588712937073661 -0.151120201368301274E-02
 0.291494478550786251 -0.150006563686777886E-02
 0.300733309812837302 -0.148628445091063808E-02
 0.310325360983985998 -0.146994641504071379E-02
