 0.000000000000000000E+00 0.162780018351418404E-03
 0.331012037474653908E-02 0.147616837913843525E-03
 0.662183483406764140E-02 0.118667842556369611E-03
 0.993674036189995391E-02 0.869633228960145060E-04
 0.132564397513506016E-01 0.493620777158801512E-04
 0.165825445354421674E-01 0.113028391997347206E-04
 0.199166779494195367E-01 -0.264936261792290522E-04
 0.232604779354139701E-01 -0.611667996229103562E-04
 0.266156002004951375E-01 -0.916292011959631692E-04
 0.299837213394578139E-01 -0.116210864190563416E-03
 0.333665420340474306E-01 -0.134147269032222432E-03
 0.367657903407625497E-01 -0.144688387588002161E-03
 0.401832250798950241E-01 -0.147619989733774115E-03
 0.436206393390381475E-01 -0.142976508984576418E-03
 0.470798641049610112E-01 -0.131129328796175654E-03
 0.505627720384977941E-01 -0.112702063737860035E-03
 0.540712814079340465E-01 -0.885032372706247950E-04
 0.576073601973068339E-01 -0.594861405753055255E-04
 0.611730304070841058E-01 -0.266576887166694888E-04
 0.647703725658153040E-01 0.895085950158901705E-05
 0.684015304726404150E-01 0.463495769278060720E-04
 0.720687161919215669E-01 0.846071817762333189E-04
 0.757742153228098125E-01 0.122885361155101579E-03
 0.795203925682432811E-01 0.160443577227326262E-03
 0.833096976297200698E-01 0.196649517468647624E-03
 0.871446714562229552E-01 0.230974799813667337E-03
 0.910279528778730196E-01 0.262994640217994622E-03
 0.949622856573255625E-01 0.292381951286906539E-03
 0.989505259945437921E-01 0.318902358176532681E-03
 0.102995650523479032 0.342404494354736871E-03
 0.107100764842301688 0.362809291422417626E-03
 0.111269112622238708 0.380097436769103120E-03
 0.115504085343779872 0.394298540616139540E-03
 0.119809232712986713 0.405482357639425106E-03
 0.124188273815018180 0.413752683224594229E-03
 0.128645109066618080 0.419240778773173205E-03
 0.133183833034375976 0.422097602825882549E-03
 0.137808748190964891 0.422486629565345623E-03
 0.142524379687345437 0.420579888046096917E-03
 0.147335491225083715 0.416557124336675738E-03
 0.152247102119448030 0.410605930348139595E-03
 0.157264505650830833 0.402919317948980684E-03
 0.162393288809196790 0.393691360582702635E-03
 0.167639353543673986 0.383113994354151674E-03
 0.173008939636976056 0.371373363617386618E-03
 0.178508649331902358 0.358641953837563604E-03
 0.184145473844603558 0.345069464390448499E-03
 0.189926821906297949 0.330778437461776490E-03
 0.195860550481423701 0.315868827167024185E-03
 0.201954997815341208 0.300432779486060062E-03
 0.208219018968123892 0.284570444228194046E-03
 0.214662023991960105 0.268398653181275439E-03
 0.221294018907312928 0.252046350130385695E-03
 0.228125649626040428 0.235635705566182129E-03
 0.235168248956668657 0.219269975941494737E-03
 0.242433886805965448 0.203037811776059853E-03
 0.249935423659531253 0.187026872085407382E-03
 0.257686567379129539 0.171333431581248408E-03
 0.265701933292239012 0.156059610764244929E-03
 0.273997107464953427 0.141299557408838220E-03
 0.282588712937073661 0.127120084852743202E-03
 0.291494478550786251 0.113547029870920057E-03
 0.300733309812837302 0.100579358988336820E-03
 0.310325360983985998 0.882197486465109579E-04
 0.320292107275887084 0.764821431135532929E-04
 0.330656415639321022 0.653919124579781642E-04
 0.341442612131250156 0.549807443532006237E-04
 0.352676543231464024 0.453018307399946703E-04
 0.364385627720396954 0.364220698525123221E-04
 0.376598894804481832 0.283652231022870316E-04
 0.389347003060644958 0.211075753877847810E-04
 0.402662233446409612 0.146156978667436680E-04
 0.416578448072201457 0.888427463036526971E-05
 0.431131004656285288 0.390996060132203384E-05
 0.446356614599918045 -0.368812792366529574E-06
 0.462293130484153547 -0.402428466105320373E-05
 0.478979246603053799 -0.710645161336336716E-05
 0.496454094083784270 -0.969898844325622780E-05
 0.514756710468977419 -0.118264222303129451E-04
 0.533925362737153852 -0.134672153111088824E-04
 0.553996703141117930 -0.146576891103581899E-04
 0.575004739633996120 -0.154519707389763393E-04
 0.596979607850977034 -0.159081100795387740E-04
 0.619946140532487755 -0.160582655063278450E-04
 0.643922243792862670 -0.159191505163646253E-04
 0.668917108408850547 -0.155494067710815225E-04
 0.694929308450184635 -0.149590219190181975E-04
 0.721944868322298650 -0.141672003475662383E-04
 0.749935410556105575 -0.132082892484168827E-04
 0.778856526762241597 -0.120254759923190439E-04
 0.808646537709191593 -0.106279607850591103E-04
 0.839225818902016085 -0.907925806362885723E-05
 0.870496858588253319 -0.739731100421653634E-05
 0.902345180596794139 -0.560105409782974529E-05
 0.934641203204055193 -0.373576700116395585E-05
 0.967243021066621855 -0.183992325903289277E-05
 0.999999999999999556 0.501409817203931400E-07
 1.03275697893337726 0.191389400715904523E-05
 1.06535879679594414 0.377958152043133933E-05
 1.09765481940320497 0.563016200814899494E-05
 1.12950314141174601 0.739681567030492799E-05
 1.16077418109798325 0.904769681136120044E-05
 1.19135346229080774 0.105260808185420973E-04
 1.22114347323775752 0.118309707076383702E-04
 1.25006458944389376 0.129892784223667578E-04
 1.27805513167770068 0.139350762462541813E-04
 1.30507069154981470 0.146537449254209900E-04
 1.33108289159114879 0.151919894051932616E-04
 1.35607775620713644 0.155743222468647382E-04
 1.38005385946751158 0.157563256550920647E-04
 1.40302039214902230 0.156630805116529296E-04
 1.42499526036600299 0.152125728502729778E-04
 1.44600329685888118 0.143715345225440383E-04
