 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.214195837597697947E-01
 0.662183483406764140E-02 0.133194483221480503
 0.993674036189995391E-02 0.360042427709188151
 0.132564397513506016E-01 0.735460792650513007
 0.165825445354421674E-01 1.26955119020643981
 0.199166779494195367E-01 1.96303557416451935
 0.232604779354139701E-01 2.80412880148100063
 0.266156002004951375E-01 3.77152936355088331
 0.299837213394578139E-01 4.83913012017500588
 0.333665420340474306E-01 5.97690320714297396
 0.367657903407625497E-01 7.15472016872677230
 0.401832250798950241E-01 8.34308048167018335
 0.436206393390381475E-01 9.51481977573656401
 0.470798641049610112E-01 10.6454656439766016
 0.505627720384977941E-01 11.7137892045854581
 0.540712814079340465E-01 12.7019092192957679
 0.576073601973068339E-01 13.5953587145352959
 0.611730304070841058E-01 14.3829419373518412
 0.647703725658153040E-01 15.0565026847538626
 0.684015304726404150E-01 15.6106188864198909
 0.720687161919215669E-01 16.0422989697779457
 0.757742153228098125E-01 16.3507036333619489
 0.795203925682432811E-01 16.5369015478291530
 0.833096976297200698E-01 16.6036511000053366
 0.871446714562229552E-01 16.5552096522573109
 0.910279528778730196E-01 16.3971711000999854
 0.949622856573255625E-01 16.1363129441995632
 0.989505259945437921E-01 15.7804161082377359
 0.102995650523479032 15.3380409412107905
 0.107100764842301688 14.8182965654475201
 0.111269112622238708 14.2306749225160676
 0.115504085343779872 13.5849860873071986
 0.119809232712986713 12.8913406821792940
 0.124188273815018180 12.1600550829430691
 0.128645109066618080 11.4013930299395945
 0.133183833034375976 10.6252039440506216
 0.137808748190964891 9.84064448939571967
 0.142524379687345437 9.05613347923231515
 0.147335491225083715 8.27947654971582558
 0.152247102119448030 7.51792219004464268
 0.157264505650830833 6.77804589954371117
 0.162393288809196790 6.06565308665859337
 0.167639353543673986 5.38587016476926816
 0.173008939636976056 4.74322767562289371
 0.178508649331902358 4.14146781329743341
 0.184145473844603558 3.58325800997368349
 0.189926821906297949 3.07023004225448926
 0.195860550481423701 2.60341695819858909
 0.201954997815341208 2.18371202494194394
 0.208219018968123892 1.81181966192332244
 0.214662023991960105 1.48759613360432885
 0.221294018907312928 1.20962897969046068
