 0.000000000000000000E+00 0.577611884782387168E-07
 0.331012037474653908E-02 6.47457208624655500
 0.662183483406764140E-02 26.2768696757749325
 0.993674036189995391E-02 59.9034435127031131
 0.132564397513506016E-01 107.305229288471295
 0.165825445354421674E-01 167.729477646639623
 0.199166779494195367E-01 239.936431616211451
 0.232604779354139701E-01 322.405993669217139
 0.266156002004951375E-01 413.439164925463729
 0.299837213394578139E-01 511.205596348875304
 0.333665420340474306E-01 613.815625714374391
 0.367657903407625497E-01 719.417394130699677
 0.401832250798950241E-01 826.282819613242168
 0.436206393390381475E-01 932.864980241542980
 0.470798641049610112E-01 1037.82760839042635
 0.505627720384977941E-01 1140.05196500807028
 0.540712814079340465E-01 1238.62592282204741
 0.576073601973068339E-01 1332.82091666581914
 0.611730304070841058E-01 1422.06539593684306
 0.647703725658153040E-01 1505.92129924511778
 0.684015304726404150E-01 1584.06497132204686
 0.720687161919215669E-01 1656.27075264224368
 0.757742153228098125E-01 1722.39571513085934
 0.795203925682432811E-01 1782.36533151461208
 0.833096976297200698E-01 1836.16083629822629
 0.871446714562229552E-01 1883.80849782627979
 0.910279528778730196E-01 1925.36965068572863
 0.949622856573255625E-01 1960.93012623930372
 0.989505259945437921E-01 1990.58967352268542
 0.102995650523479032 2014.45478321828659
 0.107100764842301688 2032.63839744941538
 0.111269112622238708 2045.26492287098836
 0.115504085343779872 2052.47436985479590
 0.119809232712986713 2054.42099130486349
 0.124188273815018180 2051.26596131819997
 0.128645109066618080 2043.16838406099714
 0.133183833034375976 2030.28197595828487
 0.137808748190964891 2012.76023787878626
 0.142524379687345437 1990.76355254533337
 0.147335491225083715 1964.45960308084432
 0.152247102119448030 1934.02066409433519
 0.157264505650830833 1899.62834812918391
 0.162393288809196790 1861.48302788018077
 0.167639353543673986 1819.80241835419179
 0.173008939636976056 1774.81024907498409
 0.178508649331902358 1726.73763643560574
 0.184145473844603558 1675.83369249312409
 0.189926821906297949 1622.36876923647969
 0.195860550481423701 1566.63898917017968
 0.201954997815341208 1508.95915287853541
 0.208219018968123892 1449.62966472145922
 0.214662023991960105 1388.92937833619430
 0.221294018907312928 1327.15679219561684
 0.228125649626040428 1264.64293301871203
 0.235168248956668657 1201.71753963658307
 0.242433886805965448 1138.70539381060485
 0.249935423659531253 1075.93872240846440
 0.257686567379129539 1013.72196478587398
 0.265701933292239012 952.321765799004879
 0.273997107464953427 892.025218793818567
 0.282588712937073661 833.112826346090969
 0.291494478550786251 775.836291453836225
 0.300733309812837302 720.418627747601136
 0.310325360983985998 667.041711185642157
 0.320292107275887084 615.848764591834993
 0.330656415639321022 566.965815157868747
 0.341442612131250156 520.505297924407273
 0.352676543231464024 476.488615527595584
 0.364385627720396954 435.006143189868055
 0.376598894804481832 396.085568464166499
 0.389347003060644958 359.657240015501600
 0.402662233446409612 325.736749341296274
 0.416578448072201457 294.273790946357735
 0.431131004656285288 265.192917430290265
 0.446356614599918045 238.399169905767735
 0.462293130484153547 213.824431127345292
 0.478979246603053799 191.299842380459808
 0.496454094083784270 170.750282802027328
 0.514756710468977419 152.028015724821500
 0.533925362737153852 135.023973456463352
 0.553996703141117930 119.636323820978262
 0.575004739633996120 105.768444988024925
 0.596979607850977034 93.3291845569031864
 0.619946140532487755 82.2233420239959543
 0.643922243792862670 72.3497250403765406
 0.668917108408850547 63.6010396905795048
 0.694929308450184635 55.9004683670992861
 0.721944868322298650 49.1564574482835681
 0.749935410556105575 43.3149854897944522
 0.778856526762241597 38.3034360483406005
 0.808646537709191593 34.0712643976655301
 0.839225818902016085 30.5600341777099445
 0.870496858588253319 27.7475205128463962
 0.902345180596794139 25.5926792783723727
 0.934641203204055193 24.0759241154971591
 0.967243021066621855 23.1682608617865995
 0.999999999999999556 22.8580577129724780
 1.03275697893337726 23.1395594117903904
 1.06535879679594414 24.0228056623690556
 1.09765481940320497 25.5158183449693929
 1.12950314141174601 27.6400107175835359
 1.16077418109798325 30.4249230624881193
 1.19135346229080774 33.9129581184519751
 1.22114347323775752 38.1378042314394179
 1.25006458944389376 43.1579883794369010
 1.27805513167770068 49.0174424622086633
 1.30507069154981470 55.7949937688107624
 1.33108289159114879 63.5487826393793114
 1.35607775620713644 72.3782942880410189
 1.38005385946751158 82.3290569283222879
 1.40302039214902230 93.5038933755655108
 1.42499526036600299 105.984580423576162
 1.44600329685888118 119.857925463784284
 1.46607463726284526 135.252048032490677
 1.48524328953102192 152.310460993779799
 1.50354590591621506 171.120531548264125
 1.52102075339694531 191.796848203842728
 1.53770686951584601 214.461638138802243
 1.55364338540008129 239.181199700654872
 1.56886899534371382 266.061676216453122
 1.58342155192779788 295.149279106227198
 1.59733776655359017 326.581048271305235
 1.61065299693935415 360.434825467782332
 1.62340110519551750 396.757635818126232
 1.63561437227960260 435.599702270982107
 1.64732345676853553 476.885203218086019
 1.65855738786874918 520.616880738128089
 1.66934358436067853 566.788524876140173
 1.67970789272411247 615.298543174526799
 1.68967463901601400 666.050727954429249
 1.69926669018716248 718.944006540141800
 1.70850552144921330 773.791033212340608
 1.71741128706292590 830.380520582435793
 1.72600289253504613 888.530579901148258
 1.73429806670776032 948.006864905991165
 1.74231343262087002 1008.52074281342618
 1.75006457634046853 1069.80749286290711
 1.75756611319403411 1131.58284921906829
 1.76483175104333090 1193.54051445681375
 1.77187435037395868 1255.40279931931696
 1.77870598109268663 1316.87884331279065
 1.78533797600803945 1377.63615825396323
 1.79178098103187544 1437.34920911228301
 1.79804500218465790 1495.72038113497547
 1.80413944951857586 1552.45228551340460
 1.81007317809370161 1607.23989008375793
 1.81585452615539600 1659.78788035055686
 1.82149135066809720 1709.82056015389503
 1.82699106036302350 1757.07890526652682
 1.83236064645632535 1801.31358267753103
 1.83760671119080277 1842.28428173076577
 1.84273549434916850 1879.76545449581135
 1.84775289788055153 1913.54795839214626
 1.85266450877491584 1943.43630692355214
 1.85747562031265367 1969.24686383558105
 1.86219125180903466 1990.80613185684319
 1.86681616696562358 2007.94653008093132
 1.87135489093338148 2020.50078050678621
 1.87581172618498138 2028.30206381767061
 1.88019076728701284 2031.19159794682332
 1.88449591465621968 2029.02290429111918
 1.88873088737776040 2021.65804654266071
 1.89289923515769787 2008.96325446525680
 1.89700434947652008 1990.80770342096002
 1.90104947400545554 1967.06382640688139
 1.90503771434267422 1937.60944207848047
 1.90897204712212654 1902.33141463876086
 1.91285532854377660 1861.12884532065164
 1.91669030237027949 1813.91618124551860
 1.92047960743175627 1760.62934328506981
 1.92422578467718974 1701.23665794014642
