 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.422611069746608448E-01
 0.662183483406764140E-02 -0.247106706221468297
 0.993674036189995391E-02 -0.624566879095006078
 0.132564397513506016E-01 -1.20559110320236718
 0.165825445354421674E-01 -1.97982824599317975
 0.199166779494195367E-01 -2.93549221121224102
 0.232604779354139701E-01 -4.05101320099556084
 0.266156002004951375E-01 -5.29890297629653695
 0.299837213394578139E-01 -6.64759032073619771
 0.333665420340474306E-01 -8.06053884639885254
 0.367657903407625497E-01 -9.50071297506547197
 0.401832250798950241E-01 -10.9311191470034004
 0.436206393390381475E-01 -12.3171011769843677
 0.470798641049610112E-01 -13.6266156848790008
 0.505627720384977941E-01 -14.8316225162916542
 0.540712814079340465E-01 -15.9090943653836465
 0.576073601973068339E-01 -16.8420598377287938
 0.611730304070841058E-01 -17.6196384830890906
 0.647703725658153040E-01 -18.2362666648826988
 0.684015304726404150E-01 -18.6904593535819465
 0.720687161919215669E-01 -18.9836561402889572
 0.757742153228098125E-01 -19.1194338314059209
 0.795203925682432811E-01 -19.1029122293945086
 0.833096976297200698E-01 -18.9402323662020677
 0.871446714562229552E-01 -18.6382306169029910
 0.910279528778730196E-01 -18.2046967075970763
 0.949622856573255625E-01 -17.6490742140769079
 0.989505259945437921E-01 -16.9828010271603631
 0.102995650523479032 -16.2185170232951101
 0.107100764842301688 -15.3685109043991108
 0.111269112622238708 -14.4437767608846599
 0.115504085343779872 -13.4546508777661860
 0.119809232712986713 -12.4125572173498906
 0.124188273815018180 -11.3312906491564576
 0.128645109066618080 -10.2264283460379737
 0.133183833034375976 -9.11305915570410185
 0.137808748190964891 -8.00385982540604779
 0.142524379687345437 -6.90953840825865218
 0.147335491225083715 -5.84083804885178992
 0.152247102119448030 -4.80884912541595000
 0.157264505650830833 -3.82287658301290367
 0.162393288809196790 -2.88933430806691804
 0.167639353543673986 -2.01387552804950865
 0.173008939636976056 -1.20349797786698187
 0.178508649331902358 -0.464659901763312455
 0.184145473844603558 0.200601391174730831
 0.189926821906297949 0.795218354456514342
 0.195860550481423701 1.32269237005492868
 0.201954997815341208 1.78144978480820737
 0.208219018968123892 2.16462273991886001
 0.214662023991960105 2.46815208698496047
 0.221294018907312928 2.69622673986956007
 0.228125649626040428 2.85582106648686462
 0.235168248956668657 2.95397604612445708
 0.242433886805965448 2.99864368494036126
 0.249935423659531253 2.99201025068647963
 0.257686567379129539 2.93125230769015799
 0.265701933292239012 2.82185291831235618
 0.273997107464953427 2.67792618717338371
 0.282588712937073661 2.50932577151918634
 0.291494478550786251 2.31978619244293727
 0.300733309812837302 2.11191046513327674
 0.310325360983985998 1.88783596481975402
 0.320292107275887084 1.65051152304007154
 0.330656415639321022 1.40966173767864889
 0.341442612131250156 1.16854215288013141
 0.352676543231464024 0.929042510772951746
 0.364385627720396954 0.698212031866858873
 0.376598894804481832 0.471638994092355213
 0.389347003060644958 0.257416223093468288
 0.402662233446409612 0.614617836255787198E-01
 0.416578448072201457 -0.114407400751354346
 0.431131004656285288 -0.275746304899937456
 0.446356614599918045 -0.417103545686207833
 0.462293130484153547 -0.538348329337626663
 0.478979246603053799 -0.639214175054216627
 0.496454094083784270 -0.719282533620904774
 0.514756710468977419 -0.781419342490514146
 0.533925362737153852 -0.822900228576832760
 0.553996703141117930 -0.849392566347590972
 0.575004739633996120 -0.857365593452436237
 0.596979607850977034 -0.848721577121417048
 0.619946140532487755 -0.826917933232726887
 0.643922243792862670 -0.794613972680715097
 0.668917108408850547 -0.752570571030576119
 0.694929308450184635 -0.702692835456460663
 0.721944868322298650 -0.647638781396050134
 0.749935410556105575 -0.586375734309191876
 0.778856526762241597 -0.521284732825808006
 0.808646537709191593 -0.451450670847516000
 0.839225818902016085 -0.378677299630050979
 0.870496858588253319 -0.304954761916337247
 0.902345180596794139 -0.228819244025292162
 0.934641203204055193 -0.152678576406686500
 0.967243021066621855 -0.758151822960874827E-01
 0.999999999999999556 0.943454806655874404E-03
 1.03275697893337726 0.773077886422032234E-01
 1.06535879679594414 0.154241879974880702
 1.09765481940320497 0.230918570699919307
 1.12950314141174601 0.305852762322195715
 1.16077418109798325 0.378918714418304992
 1.19135346229080774 0.448930102660439811
 1.22114347323775752 0.516343381512228583
 1.25006458944389376 0.579818357173190524
 1.27805513167770068 0.639561424288460412
 1.30507069154981470 0.695661587690513006
 1.33108289159114879 0.741282725815976873
 1.35607775620713644 0.781252807346348166
 1.38005385946751158 0.808916910073717466
 1.40302039214902230 0.821941435989754998
 1.42499526036600299 0.824471809828539404
 1.44600329685888118 0.809800632187996361
 1.46607463726284526 0.781105203566127893
 1.48524328953102192 0.738617492314934565
 1.50354590591621506 0.677289862558407951
 1.52102075339694531 0.597888494941376192
