 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.685443084702261637E-05
 0.662183483406764140E-02 0.405361826004813455E-04
 0.993674036189995391E-02 0.338555469006980009E-04
 0.132564397513506016E-01 -0.161409422102026210E-03
 0.165825445354421674E-01 -0.666876283287642316E-03
 0.199166779494195367E-01 -0.157650771941201086E-02
 0.232604779354139701E-01 -0.284513083253533621E-02
 0.266156002004951375E-01 -0.435818598870281980E-02
 0.299837213394578139E-01 -0.591969035344038896E-02
 0.333665420340474306E-01 -0.732461598730847242E-02
 0.367657903407625497E-01 -0.838349748362252414E-02
 0.401832250798950241E-01 -0.895634772095237931E-02
 0.436206393390381475E-01 -0.896180550315736103E-02
 0.470798641049610112E-01 -0.837886219144842737E-02
 0.505627720384977941E-01 -0.723863791347506558E-02
 0.540712814079340465E-01 -0.561235787044624818E-02
 0.576073601973068339E-01 -0.359764746970768273E-02
 0.611730304070841058E-01 -0.130558380603358311E-02
 0.647703725658153040E-01 0.115021304666629190E-02
 0.684015304726404150E-01 0.366194633403470063E-02
 0.720687161919215669E-01 0.613347142607406377E-02
 0.757742153228098125E-01 0.848385244468007581E-02
 0.795203925682432811E-01 0.106490163679104841E-01
 0.833096976297200698E-01 0.125819180863263984E-01
 0.871446714562229552E-01 0.142515023726540267E-01
 0.910279528778730196E-01 0.156407825055148372E-01
 0.949622856573255625E-01 0.167445176123606661E-01
 0.989505259945437921E-01 0.175669941598363896E-01
 0.102995650523479032 0.181202293695492643E-01
 0.107100764842301688 0.184225905760740730E-01
 0.111269112622238708 0.184975342095944836E-01
 0.115504085343779872 0.183721269650311166E-01
 0.119809232712986713 0.180751601264253804E-01
 0.124188273815018180 0.176350417116472383E-01
 0.128645109066618080 0.170782228415571335E-01
 0.133183833034375976 0.164290344471119745E-01
 0.137808748190964891 0.157107436788688701E-01
 0.142524379687345437 0.149464081844210821E-01
 0.147335491225083715 0.141585453097042829E-01
 0.152247102119448030 0.133679637524581618E-01
 0.157264505650830833 0.125926572082383954E-01
 0.162393288809196790 0.118475028009465810E-01
 0.167639353543673986 0.111447583675042088E-01
 0.173008939636976056 0.104947688956887799E-01
 0.178508649331902358 0.990643953565533905E-02
 0.184145473844603558 0.938707956453600431E-02
 0.189926821906297949 0.894165765702802616E-02
 0.195860550481423701 0.857206023551228616E-02
 0.201954997815341208 0.827635832341558526E-02
 0.208219018968123892 0.804818127736528152E-02
 0.214662023991960105 0.787767681751316666E-02
 0.221294018907312928 0.775443729614111107E-02
 0.228125649626040428 0.767064157343878925E-02
 0.235168248956668657 0.762283041294221659E-02
 0.242433886805965448 0.761119318173426526E-02
 0.249935423659531253 0.763621656186480417E-02
 0.257686567379129539 0.769530834636359719E-02
 0.265701933292239012 0.778301393146297281E-02
 0.273997107464953427 0.789307695741103474E-02
 0.282588712937073661 0.801940464635913196E-02
 0.291494478550786251 0.815541534541724088E-02
 0.300733309812837302 0.829447074716112807E-02
 0.310325360983985998 0.843266624174450301E-02
 0.320292107275887084 0.856904237066487273E-02
 0.330656415639321022 0.870036293510642426E-02
 0.341442612131250156 0.881396386697515417E-02
 0.352676543231464024 0.888989845943489836E-02
 0.364385627720396954 0.891315393504630953E-02
