 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.392898307660286009E-08
 0.662183483406764140E-02 0.854771614509631880E-06
 0.993674036189995391E-02 0.702483010641771917E-05
 0.132564397513506016E-01 0.283790082662368709E-04
 0.165825445354421674E-01 0.794891636933593883E-04
 0.199166779494195367E-01 0.182459957270704405E-03
 0.232604779354139701E-01 0.367837893696514073E-03
 0.266156002004951375E-01 0.673596864742122031E-03
 0.299837213394578139E-01 0.114009160578215077E-02
 0.333665420340474306E-01 0.180416235418219420E-02
 0.367657903407625497E-01 0.269352874640464701E-02
 0.401832250798950241E-01 0.382307335547890474E-02
 0.436206393390381475E-01 0.519304979303317552E-02
 0.470798641049610112E-01 0.678918453847350469E-02
 0.505627720384977941E-01 0.858411937807490068E-02
 0.540712814079340465E-01 0.105397599105114485E-01
 0.576073601973068339E-01 0.126100634812728978E-01
 0.611730304070841058E-01 0.147439648089159256E-01
 0.647703725658153040E-01 0.168881948632791934E-01
 0.684015304726404150E-01 0.189898464981322415E-01
 0.720687161919215669E-01 0.209985821801169856E-01
 0.757742153228098125E-01 0.228684441201769950E-01
 0.795203925682432811E-01 0.245592526243095383E-01
 0.833096976297200698E-01 0.260375981595095153E-01
 0.871446714562229552E-01 0.272774304420178269E-01
 0.910279528778730196E-01 0.282602598404725174E-01
 0.949622856573255625E-01 0.289749863349429218E-01
 0.989505259945437921E-01 0.294173882569652156E-01
 0.102995650523479032 0.295893618435712144E-01
 0.107100764842301688 0.294980749506365200E-01
 0.111269112622238708 0.291551737122337229E-01
 0.115504085343779872 0.285760615315184228E-01
 0.119809232712986713 0.277791879072264714E-01
 0.124188273815018180 0.267853285285615424E-01
 0.128645109066618080 0.256169183461164157E-01
 0.133183833034375976 0.242975144921517006E-01
 0.137808748190964891 0.228514024131080892E-01
 0.142524379687345437 0.213032470597441376E-01
 0.147335491225083715 0.196776706918334147E-01
 0.152247102119448030 0.179987776384420532E-01
 0.157264505650830833 0.162897024145883529E-01
 0.162393288809196790 0.145721609088182175E-01
 0.167639353543673986 0.128659964814623311E-01
 0.173008939636976056 0.111888049267916765E-01
 0.178508649331902358 0.955572774783676644E-02
 0.184145473844603558 0.797956989803952181E-02
 0.189926821906297949 0.647131263666704017E-02
 0.195860550481423701 0.504065434871736173E-02
 0.201954997815341208 0.369618154872935470E-02
 0.208219018968123892 0.244521776556876199E-02
 0.214662023991960105 0.129367040795483335E-02
 0.221294018907312928 0.246223576797547554E-03
 0.228125649626040428 -0.693413419601353592E-03
 0.235168248956668657 -0.152265225831766217E-02
 0.242433886805965448 -0.224020329919010896E-02
 0.249935423659531253 -0.284637302700146630E-02
 0.257686567379129539 -0.334370333570800388E-02
 0.265701933292239012 -0.373679316879294877E-02
 0.273997107464953427 -0.403135660107811853E-02
 0.282588712937073661 -0.423351318916106740E-02
 0.291494478550786251 -0.434992316170786358E-02
 0.300733309812837302 -0.438849139052529483E-02
 0.310325360983985998 -0.435784398414371891E-02
 0.320292107275887084 -0.426675938776196594E-02
 0.330656415639321022 -0.412403350231371844E-02
 0.341442612131250156 -0.393826055972219032E-02
 0.352676543231464024 -0.371815437267978416E-02
 0.364385627720396954 -0.347158680864257914E-02
 0.376598894804481832 -0.320504902210107983E-02
 0.389347003060644958 -0.292485050092576668E-02
 0.402662233446409612 -0.263708865545376385E-02
 0.416578448072201457 -0.234815298480438870E-02
 0.431131004656285288 -0.206680214771945208E-02
 0.446356614599918045 -0.180113338742969413E-02
 0.462293130484153547 -0.155521399144433825E-02
 0.478979246603053799 -0.132989202375390623E-02
 0.496454094083784270 -0.112546946249637522E-02
 0.514756710468977419 -0.939787130528500205E-03
 0.533925362737153852 -0.766504819117915090E-03
 0.553996703141117930 -0.607037444586850457E-03
 0.575004739633996120 -0.472244511487308048E-03
 0.596979607850977034 -0.370776839505913044E-03
 0.619946140532487755 -0.299306718610734337E-03
 0.643922243792862670 -0.250705401040426988E-03
 0.668917108408850547 -0.216830817452397110E-03
 0.694929308450184635 -0.198514233694468213E-03
 0.721944868322298650 -0.202829704816891664E-03
 0.749935410556105575 -0.223643997105007786E-03
 0.778856526762241597 -0.252064736654540025E-03
 0.808646537709191593 -0.288714409773822324E-03
