 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.718688239322031082E-02
 0.662183483406764140E-02 0.295785792768419389E-01
 0.993674036189995391E-02 0.540076576027821581E-01
 0.132564397513506016E-01 0.746751499431851790E-01
 0.165825445354421674E-01 0.876468437510057596E-01
 0.199166779494195367E-01 0.929065548599478513E-01
 0.232604779354139701E-01 0.928368296399055687E-01
 0.266156002004951375E-01 0.909189604558374026E-01
 0.299837213394578139E-01 0.905439258774561467E-01
 0.333665420340474306E-01 0.943337095523739122E-01
 0.367657903407625497E-01 0.103876761518160873
 0.401832250798950241E-01 0.119750984445366998
 0.436206393390381475E-01 0.141696316754816559
 0.470798641049610112E-01 0.168847784936375644
 0.505627720384977941E-01 0.199972854637899017
 0.540712814079340465E-01 0.233677149915165500
 0.576073601973068339E-01 0.268565973087561971
 0.611730304070841058E-01 0.303355216792230986
 0.647703725658153040E-01 0.336939599392123645
 0.684015304726404150E-01 0.368425333796862209
 0.720687161919215669E-01 0.397136261248867417
 0.757742153228098125E-01 0.422600662062206922
 0.795203925682432811E-01 0.444526271719896893
 0.833096976297200698E-01 0.462770353354804875
 0.871446714562229552E-01 0.477311115252770146
 0.910279528778730196E-01 0.488224360145668168
 0.949622856573255625E-01 0.495664925433281001
 0.989505259945437921E-01 0.499849535150667323
 0.102995650523479032 0.501038697518906173
 0.107100764842301688 0.499518011997296729
 0.111269112622238708 0.495580603798789321
 0.115504085343779872 0.489513064189902536
 0.119809232712986713 0.481587189640674262
 0.124188273815018180 0.472056646208889596
 0.128645109066618080 0.461154940208634734
 0.133183833034375976 0.449093986884609386
 0.137808748190964891 0.436064690761620855
 0.142524379687345437 0.422240069320991229
 0.147335491225083715 0.407779274076272791
 0.152247102119448030 0.392828166561233649
 0.157264505650830833 0.377516967249077684
 0.162393288809196790 0.361962499855777220
 0.167639353543673986 0.346275205963850974
 0.173008939636976056 0.330556986093821281
 0.178508649331902358 0.314889996239539061
 0.184145473844603558 0.299335635575316394
 0.189926821906297949 0.283944186325528425
 0.195860550481423701 0.268763201105855942
 0.201954997815341208 0.253841973839727286
 0.208219018968123892 0.239230575925483135
 0.214662023991960105 0.224972726550293267
 0.221294018907312928 0.211099135735222238
 0.228125649626040428 0.197635758728571448
 0.235168248956668657 0.184613638753430148
 0.242433886805965448 0.172049617987488690
 0.249935423659531253 0.159939119196323781
 0.257686567379129539 0.148289354084549435
 0.265701933292239012 0.137128407099788019
 0.273997107464953427 0.126481411510910496
 0.282588712937073661 0.116353773019452572
 0.291494478550786251 0.106733131471655640
 0.300733309812837302 0.975905749376612675E-01
 0.310325360983985998 0.888905866069590322E-01
 0.320292107275887084 0.806364677161836435E-01
