 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.882805598103618053E-04
 0.662183483406764140E-02 -0.462632741986789269E-03
 0.993674036189995391E-02 -0.109319022133129592E-02
 0.132564397513506016E-01 -0.197010422830947622E-02
 0.165825445354421674E-01 -0.302594713535927302E-02
 0.199166779494195367E-01 -0.417264746518287814E-02
 0.232604779354139701E-01 -0.530594590341234521E-02
 0.266156002004951375E-01 -0.632467205395250212E-02
 0.299837213394578139E-01 -0.714145922740833539E-02
 0.333665420340474306E-01 -0.769133657573755746E-02
 0.367657903407625497E-01 -0.793483175475396922E-02
 0.401832250798950241E-01 -0.785730191888652299E-02
 0.436206393390381475E-01 -0.746595698036179450E-02
 0.470798641049610112E-01 -0.678517454319091905E-02
 0.505627720384977941E-01 -0.585167934358574605E-02
 0.540712814079340465E-01 -0.470974802398824687E-02
 0.576073601973068339E-01 -0.340716694653303087E-02
 0.611730304070841058E-01 -0.199189748286759472E-02
 0.647703725658153040E-01 -0.509609677287219641E-03
 0.684015304726404150E-01 0.998047805344062225E-03
 0.720687161919215669E-01 0.249450517332655986E-02
 0.757742153228098125E-01 0.394879841423992350E-02
 0.795203925682432811E-01 0.533567655909248078E-02
 0.833096976297200698E-01 0.663540535280820153E-02
 0.871446714562229552E-01 0.783336167567957702E-02
 0.910279528778730196E-01 0.891950106126589495E-02
 0.949622856573255625E-01 0.988776269162001953E-02
 0.989505259945437921E-01 0.107354603318176745E-01
 0.102995650523479032 0.114626929459924337E-01
 0.107100764842301688 0.120717969060071175E-01
 0.111269112622238708 0.125668519798793135E-01
 0.115504085343779872 0.129532479699806333E-01
 0.119809232712986713 0.132373190369169166E-01
 0.124188273815018180 0.134260496769164975E-01
 0.128645109066618080 0.135268418129504304E-01
 0.133183833034375976 0.135473178650501909E-01
 0.137808748190964891 0.134951401472325015E-01
 0.142524379687345437 0.133778506599461812E-01
 0.147335491225083715 0.132027497227591006E-01
 0.152247102119448030 0.129768225072196663E-01
 0.157264505650830833 0.127067066219817681E-01
 0.162393288809196790 0.123986836920870237E-01
 0.167639353543673986 0.120586768053155095E-01
 0.173008939636976056 0.116922408888518216E-01
 0.178508649331902358 0.113045407682997191E-01
 0.184145473844603558 0.109003325640018578E-01
 0.189926821906297949 0.104839672470528628E-01
 0.195860550481423701 0.100594024183877240E-01
 0.201954997815341208 0.963020643506290290E-02
 0.208219018968123892 0.919957906062117588E-02
 0.214662023991960105 0.877040974982259275E-02
 0.221294018907312928 0.834535065142234279E-02
 0.228125649626040428 0.792686558505129556E-02
 0.235168248956668657 0.751720801516131756E-02
 0.242433886805965448 0.711833892469267496E-02
 0.249935423659531253 0.673188443543378846E-02
 0.257686567379129539 0.635916659849930597E-02
 0.265701933292239012 0.600124282982963941E-02
 0.273997107464953427 0.565897016149832267E-02
 0.282588712937073661 0.533319511763611503E-02
 0.291494478550786251 0.502488841127180560E-02
 0.300733309812837302 0.473498423774616241E-02
 0.310325360983985998 0.446405598868432948E-02
 0.320292107275887084 0.421219897977903775E-02
 0.330656415639321022 0.397917512670657812E-02
 0.341442612131250156 0.376463669976945855E-02
 0.352676543231464024 0.356838388137230376E-02
 0.364385627720396954 0.339029034127825068E-02
 0.376598894804481832 0.323009960503940373E-02
 0.389347003060644958 0.308740569750405201E-02
 0.402662233446409612 0.296168801325721008E-02
 0.416578448072201457 0.285247536513098462E-02
 0.431131004656285288 0.275923479084206388E-02
 0.446356614599918045 0.268085231354756905E-02
 0.462293130484153547 0.261636374362694260E-02
 0.478979246603053799 0.256537430382077110E-02
 0.496454094083784270 0.252659810097565938E-02
 0.514756710468977419 0.249848359532545009E-02
 0.533925362737153852 0.247986647041910152E-02
 0.553996703141117930 0.247017996211068222E-02
 0.575004739633996120 0.246910708517273205E-02
 0.596979607850977034 0.247493088253701284E-02
 0.619946140532487755 0.248641838218752968E-02
 0.643922243792862670 0.250292788211442518E-02
 0.668917108408850547 0.252447860678450299E-02
 0.694929308450184635 0.255083519270492927E-02
 0.721944868322298650 0.258133577720904726E-02
 0.749935410556105575 0.261483109465133036E-02
 0.778856526762241597 0.264941175187515671E-02
 0.808646537709191593 0.268368749453222130E-02
 0.839225818902016085 0.271614000581972808E-02
 0.870496858588253319 0.274506911896094715E-02
 0.902345180596794139 0.276924788942520218E-02
 0.934641203204055193 0.278807790755546516E-02
 0.967243021066621855 0.279959767628102599E-02
 0.999999999999999556 0.280242117686220569E-02
 1.03275697893337726 0.279655050189240098E-02
 1.06535879679594414 0.278215231557686713E-02
 1.09765481940320497 0.276075127286841762E-02
 1.12950314141174601 0.273314208524645273E-02
