 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.238417416229585589E-08
 0.662183483406764140E-02 -0.115118782509231162E-07
 0.993674036189995391E-02 -0.254406359421875619E-07
 0.132564397513506016E-01 -0.437220215954426778E-07
 0.165825445354421674E-01 -0.654371341905147583E-07
 0.199166779494195367E-01 -0.899328827609667608E-07
 0.232604779354139701E-01 -0.116638231277301030E-06
 0.266156002004951375E-01 -0.145086783603885775E-06
 0.299837213394578139E-01 -0.174915746433607397E-06
 0.333665420340474306E-01 -0.205813553185569658E-06
 0.367657903407625497E-01 -0.237538133309004235E-06
 0.401832250798950241E-01 -0.269872458570280804E-06
 0.436206393390381475E-01 -0.302642477069638815E-06
 0.470798641049610112E-01 -0.335687421251115595E-06
 0.505627720384977941E-01 -0.368873377123379840E-06
 0.540712814079340465E-01 -0.402074577512737398E-06
 0.576073601973068339E-01 -0.435182441362289250E-06
 0.611730304070841058E-01 -0.468094123700711320E-06
 0.647703725658153040E-01 -0.500718255359783143E-06
 0.684015304726404150E-01 -0.532968210091517045E-06
 0.720687161919215669E-01 -0.564765768711145458E-06
 0.757742153228098125E-01 -0.596037358589770705E-06
 0.795203925682432811E-01 -0.626716472820366871E-06
 0.833096976297200698E-01 -0.656741725669758216E-06
 0.871446714562229552E-01 -0.686058522812471544E-06
 0.910279528778730196E-01 -0.714618158825374332E-06
 0.949622856573255625E-01 -0.742378977615327034E-06
 0.989505259945437921E-01 -0.769306028664335712E-06
 0.102995650523479032 -0.795371923839034252E-06
 0.107100764842301688 -0.820556811231707513E-06
 0.111269112622238708 -0.844848932344462030E-06
 0.115504085343779872 -0.868244532651003027E-06
 0.119809232712986713 -0.890748020798725093E-06
 0.124188273815018180 -0.912371773607039750E-06
 0.128645109066618080 -0.933136115133479097E-06
 0.133183833034375976 -0.953069078090830613E-06
 0.137808748190964891 -0.972206148420082653E-06
 0.142524379687345437 -0.990589736930986962E-06
 0.147335491225083715 -0.100826859210302688E-05
 0.152247102119448030 -0.102529720713311682E-05
 0.157264505650830833 -0.104173532178790097E-05
 0.162393288809196790 -0.105764718921510425E-05
 0.167639353543673986 -0.107310034625852073E-05
 0.173008939636976056 -0.108816379098909684E-05
 0.178508649331902358 -0.110290569083707941E-05
 0.184145473844603558 -0.111739075817869899E-05
 0.189926821906297949 -0.113167777917633878E-05
 0.195860550481423701 -0.114581802193003513E-05
 0.201954997815341208 -0.115985465521112788E-05
 0.208219018968123892 -0.117382221945837327E-05
 0.214662023991960105 -0.118774510300246053E-05
 0.221294018907312928 -0.120163504094660031E-05
 0.228125649626040428 -0.121548849255324954E-05
 0.235168248956668657 -0.122928501745893134E-05
 0.242433886805965448 -0.124298769437756900E-05
 0.249935423659531253 -0.125654557155925053E-05
 0.257686567379129539 -0.126989720553085612E-05
 0.265701933292239012 -0.128297435903146250E-05
 0.273997107464953427 -0.129570412934514029E-05
 0.282588712937073661 -0.130800880151906038E-05
 0.291494478550786251 -0.131980539716821676E-05
 0.300733309812837302 -0.133100348467670328E-05
 0.310325360983985998 -0.134149535289362999E-05
 0.320292107275887084 -0.135114009345728062E-05
 0.330656415639321022 -0.135975310314173944E-05
 0.341442612131250156 -0.136711064182892567E-05
 0.352676543231464024 -0.137296538525877421E-05
 0.364385627720396954 -0.137706278786558204E-05
 0.376598894804481832 -0.137915472811231822E-05
 0.389347003060644958 -0.137900821894866102E-05
 0.402662233446409612 -0.137641058690609500E-05
 0.416578448072201457 -0.137117340677429567E-05
 0.431131004656285288 -0.136313270566760476E-05
 0.446356614599918045 -0.135214230711937298E-05
 0.462293130484153547 -0.133806647306580152E-05
 0.478979246603053799 -0.132077746477049432E-05
 0.496454094083784270 -0.130015257751964083E-05
 0.514756710468977419 -0.127605522067271561E-05
 0.533925362737153852 -0.124831100973673295E-05
 0.553996703141117930 -0.121672895471745250E-05
 0.575004739633996120 -0.118113843787780459E-05
 0.596979607850977034 -0.114135776631252265E-05
 0.619946140532487755 -0.109712034546962286E-05
 0.643922243792862670 -0.104806462379797668E-05
 0.668917108408850547 -0.993782557619652306E-06
 0.694929308450184635 -0.933868774023392175E-06
 0.721944868322298650 -0.867920604059342678E-06
 0.749935410556105575 -0.795510166784976323E-06
 0.778856526762241597 -0.716309291161557409E-06
 0.808646537709191593 -0.630250089472036242E-06
 0.839225818902016085 -0.537517857326171550E-06
 0.870496858588253319 -0.438547949702069602E-06
 0.902345180596794139 -0.334113348771910218E-06
