 0.000000000000000000E+00 -0.130447536504855289E-06
 0.331012037474653908E-02 0.821235160489031048E-03
 0.662183483406764140E-02 0.281471559413231601E-02
 0.993674036189995391E-02 0.512592531150534401E-02
 0.132564397513506016E-01 0.761555632139224951E-02
 0.165825445354421674E-01 0.978684269930007490E-02
 0.199166779494195367E-01 0.119495760782006230E-01
 0.232604779354139701E-01 0.140710678319519427E-01
 0.266156002004951375E-01 0.163264168134333656E-01
 0.299837213394578139E-01 0.186666022631115196E-01
 0.333665420340474306E-01 0.210263696700271514E-01
 0.367657903407625497E-01 0.232541337889810712E-01
 0.401832250798950241E-01 0.251915658161611690E-01
 0.436206393390381475E-01 0.266777263474946222E-01
 0.470798641049610112E-01 0.275761601712999314E-01
 0.505627720384977941E-01 0.277819538056901585E-01
 0.540712814079340465E-01 0.272292470300570071E-01
 0.576073601973068339E-01 0.258913609139966409E-01
 0.611730304070841058E-01 0.237780496373460500E-01
 0.647703725658153040E-01 0.209299761643106826E-01
 0.684015304726404150E-01 0.174123480372725854E-01
 0.720687161919215669E-01 0.133082025142007721E-01
 0.757742153228098125E-01 0.871175853103919179E-02
 0.795203925682432811E-01 0.372214653684031132E-02
 0.833096976297200698E-01 -0.156195545932327024E-02
 0.871446714562229552E-01 -0.704613417976934081E-02
 0.910279528778730196E-01 -0.126420350796742874E-01
 0.949622856573255625E-01 -0.182673773751761970E-01
 0.989505259945437921E-01 -0.238453576266292495E-01
 0.102995650523479032 -0.293049089662934699E-01
 0.107100764842301688 -0.345822851375615636E-01
 0.111269112622238708 -0.396230871473564825E-01
 0.115504085343779872 -0.443835640650342284E-01
 0.119809232712986713 -0.488305582138475677E-01
 0.124188273815018180 -0.529398419002151330E-01
 0.128645109066618080 -0.566931328651445673E-01
 0.133183833034375976 -0.600753484562270776E-01
 0.137808748190964891 -0.630740733568955353E-01
 0.142524379687345437 -0.656812259668860254E-01
 0.147335491225083715 -0.678946303884862129E-01
 0.152247102119448030 -0.697172459637672021E-01
 0.157264505650830833 -0.711549223359368294E-01
 0.162393288809196790 -0.722158236204182291E-01
 0.167639353543673986 -0.729111579896008916E-01
 0.173008939636976056 -0.732546962500671417E-01
 0.178508649331902358 -0.732618712931036309E-01
 0.184145473844603558 -0.729497941041720027E-01
 0.189926821906297949 -0.723373637879749509E-01
 0.195860550481423701 -0.714447954559520870E-01
 0.201954997815341208 -0.702929028538172435E-01
 0.208219018968123892 -0.689020872750139290E-01
 0.214662023991960105 -0.672910768478738180E-01
 0.221294018907312928 -0.654765908561389387E-01
 0.228125649626040428 -0.634755217143848638E-01
 0.235168248956668657 -0.613116129708913271E-01
 0.242433886805965448 -0.590191192529961536E-01
 0.249935423659531253 -0.566359469961171327E-01
 0.257686567379129539 -0.541937441044998552E-01
 0.265701933292239012 -0.517159779680542372E-01
 0.273997107464953427 -0.492222636577315104E-01
 0.282588712937073661 -0.467320693828845793E-01
 0.291494478550786251 -0.442659930136232449E-01
 0.300733309812837302 -0.418420087554448802E-01
 0.310325360983985998 -0.394707130879212859E-01
 0.320292107275887084 -0.371614073831241370E-01
 0.330656415639321022 -0.349297205650922343E-01
 0.341442612131250156 -0.327853346160956322E-01
 0.352676543231464024 -0.307252528405571046E-01
 0.364385627720396954 -0.287450140987326186E-01
 0.376598894804481832 -0.268456575551818608E-01
 0.389347003060644958 -0.250290000366436664E-01
 0.402662233446409612 -0.232937455655762640E-01
 0.416578448072201457 -0.216424596901602581E-01
 0.431131004656285288 -0.200756417789002342E-01
 0.446356614599918045 -0.186004337413464560E-01
 0.462293130484153547 -0.172151140243400544E-01
 0.478979246603053799 -0.159140574308987183E-01
 0.496454094083784270 -0.146949452409014091E-01
 0.514756710468977419 -0.135494162314868348E-01
 0.533925362737153852 -0.124647813688096264E-01
 0.553996703141117930 -0.114487590297878382E-01
 0.575004739633996120 -0.105077153857335934E-01
 0.596979607850977034 -0.961863032879094887E-02
 0.619946140532487755 -0.877898974904916390E-02
 0.643922243792862670 -0.798081432246085069E-02
 0.668917108408850547 -0.721885732513067018E-02
