 0.000000000000000000E+00 0.181782316354426893E-02
 0.331012037474653908E-02 0.181786016387027903E-02
 0.662183483406764140E-02 0.181504755636970223E-02
 0.993674036189995391E-02 0.180877246299063579E-02
 0.132564397513506016E-01 0.179867129237169234E-02
 0.165825445354421674E-01 0.178584200258858163E-02
 0.199166779494195367E-01 0.177193575623760410E-02
 0.232604779354139701E-01 0.175880633426898675E-02
 0.266156002004951375E-01 0.174806312582254011E-02
 0.299837213394578139E-01 0.174075344627232080E-02
 0.333665420340474306E-01 0.173714239539753709E-02
 0.367657903407625497E-01 0.173658785289952026E-02
 0.401832250798950241E-01 0.173752645442657198E-02
 0.436206393390381475E-01 0.173758959895496798E-02
 0.470798641049610112E-01 0.173383021417814636E-02
 0.505627720384977941E-01 0.172302292981143580E-02
 0.540712814079340465E-01 0.170197458867649620E-02
 0.576073601973068339E-01 0.166779243136512176E-02
 0.611730304070841058E-01 0.161807030826966207E-02
 0.647703725658153040E-01 0.155097819528002756E-02
 0.684015304726404150E-01 0.146526165720118652E-02
 0.720687161919215669E-01 0.136017717586378508E-02
 0.757742153228098125E-01 0.123539771235001887E-02
 0.795203925682432811E-01 0.109091889053922371E-02
 0.833096976297200698E-01 0.926983719914165321E-03
 0.871446714562229552E-01 0.744032899740827681E-03
 0.910279528778730196E-01 0.542680267694200169E-03
 0.949622856573255625E-01 0.323705793166649146E-03
 0.989505259945437921E-01 0.880569844858816904E-04
 0.102995650523479032 -0.163139661465553634E-03
 0.107100764842301688 -0.428543257055395287E-03
 0.111269112622238708 -0.706531328255938424E-03
 0.115504085343779872 -0.995119288598213074E-03
 0.119809232712986713 -0.129190893374482065E-02
 0.124188273815018180 -0.159410856188852562E-02
 0.128645109066618080 -0.189864882757439656E-02
 0.133183833034375976 -0.220239104860973662E-02
 0.137808748190964891 -0.250237402943506108E-02
 0.142524379687345437 -0.279597551550225202E-02
 0.147335491225083715 -0.308084501855799458E-02
 0.152247102119448030 -0.335456114322738464E-02
 0.157264505650830833 -0.361414304822610865E-02
 0.162393288809196790 -0.385568347283263150E-02
 0.167639353543673986 -0.407436024613497955E-02
 0.173008939636976056 -0.426492446465116023E-02
 0.178508649331902358 -0.442253388519818491E-02
 0.184145473844603558 -0.454355660555049411E-02
 0.189926821906297949 -0.462588806101837079E-02
 0.195860550481423701 -0.466860897844333187E-02
 0.201954997815341208 -0.467125251290449999E-02
 0.208219018968123892 -0.463312492201715248E-02
 0.214662023991960105 -0.455302022439573167E-02
 0.221294018907312928 -0.442959562672844837E-02
 0.228125649626040428 -0.426259903003330717E-02
 0.235168248956668657 -0.405460589936221596E-02
 0.242433886805965448 -0.381198274680769533E-02
 0.249935423659531253 -0.354353716114327996E-02
 0.257686567379129539 -0.325692003837389299E-02
 0.265701933292239012 -0.295544985331018311E-02
 0.273997107464953427 -0.263828001973332327E-02
 0.282588712937073661 -0.230396563448369935E-02
 0.291494478550786251 -0.195519546690989601E-02
 0.300733309812837302 -0.160202363338413697E-02
 0.310325360983985998 -0.126130412389199344E-02
 0.320292107275887084 -0.951196653097724086E-03
 0.330656415639321022 -0.683133499211065003E-03
 0.341442612131250156 -0.457207084096906903E-03
 0.352676543231464024 -0.262348026107840312E-03
 0.364385627720396954 -0.783982113667242979E-04
 0.376598894804481832 0.117819733243211392E-03
 0.389347003060644958 0.340878688124032119E-03
 0.402662233446409612 0.587076953464776494E-03
 0.416578448072201457 0.835318677730805003E-03
 0.431131004656285288 0.105876441011108682E-02
 0.446356614599918045 0.123627437686901157E-02
 0.462293130484153547 0.135091233801880057E-02
 0.478979246603053799 0.139308025862227821E-02
 0.496454094083784270 0.138128002631685595E-02
 0.514756710468977419 0.135686210046554812E-02
 0.533925362737153852 0.133925162110688388E-02
 0.553996703141117930 0.131152699022111532E-02
 0.575004739633996120 0.126995514326499201E-02
 0.596979607850977034 0.126035104641993262E-02
 0.619946140532487755 0.132199206302887479E-02
 0.643922243792862670 0.140381305879801839E-02
 0.668917108408850547 0.139246928654594357E-02
 0.694929308450184635 0.123105733062574101E-02
 0.721944868322298650 0.962898044788912497E-03
 0.749935410556105575 0.667008050414703954E-03
 0.778856526762241597 0.399264996166228423E-03
 0.808646537709191593 0.167419800713465344E-03
 0.839225818902016085 -0.201344634503359361E-04
 0.870496858588253319 -0.114621312488656261E-03
 0.902345180596794139 -0.132465956674311018E-03
 0.934641203204055193 -0.168580873765985416E-03
 0.967243021066621855 -0.264839227417909106E-03
 0.999999999999999556 -0.374715396008266997E-03
 1.03275697893337726 -0.446424631887837201E-03
 1.06535879679594414 -0.466206999511480623E-03
 1.09765481940320497 -0.437937013438424098E-03
 1.12950314141174601 -0.387055891483463574E-03
 1.16077418109798325 -0.298852106041518344E-03
 1.19135346229080774 -0.126356245373722285E-03
 1.22114347323775752 0.878254385386731965E-04
 1.25006458944389376 0.255517735453109844E-03
 1.27805513167770068 0.327964558061066575E-03
 1.30507069154981470 0.308396819360076376E-03
 1.33108289159114879 0.246927334511224089E-03
 1.35607775620713644 0.199379697942161818E-03
 1.38005385946751158 0.207525157630205888E-03
 1.40302039214902230 0.281610136157657207E-03
 1.42499526036600299 0.401110703193199240E-03
 1.44600329685888118 0.540173022866171542E-03
 1.46607463726284526 0.686722015221546099E-03
 1.48524328953102192 0.839047537441314859E-03
 1.50354590591621506 0.974708931918566858E-03
 1.52102075339694531 0.106866607590593910E-02
 1.53770686951584601 0.112497874583075133E-02
 1.55364338540008129 0.115698049889084134E-02
 1.56886899534371382 0.116291940921604787E-02
 1.58342155192779788 0.112876349301845795E-02
