 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.332816365008902099E-07
 0.662183483406764140E-02 0.503489362917985806E-06
 0.993674036189995391E-02 0.197608091857997409E-05
 0.132564397513506016E-01 0.485532178144800509E-05
 0.165825445354421674E-01 0.921281096963991433E-05
 0.199166779494195367E-01 0.148390392887942856E-04
 0.232604779354139701E-01 0.212725470419741572E-04
 0.266156002004951375E-01 0.279028364245174447E-04
 0.299837213394578139E-01 0.340667260114503961E-04
 0.333665420340474306E-01 0.391453280621332101E-04
 0.367657903407625497E-01 0.426326635382326950E-04
 0.401832250798950241E-01 0.441761536189356994E-04
 0.436206393390381475E-01 0.435876828380836242E-04
 0.470798641049610112E-01 0.408335195021893477E-04
 0.505627720384977941E-01 0.360102865454663259E-04
 0.540712814079340465E-01 0.293147135919796221E-04
 0.576073601973068339E-01 0.210125265028048429E-04
 0.611730304070841058E-01 0.114101845344167127E-04
 0.647703725658153040E-01 0.831330518473843300E-06
 0.684015304726404150E-01 -0.104014488481916016E-04
 0.720687161919215669E-01 -0.219798238739208516E-04
 0.757742153228098125E-01 -0.336185834055150351E-04
 0.795203925682432811E-01 -0.450609315027352493E-04
 0.833096976297200698E-01 -0.560809834317497159E-04
 0.871446714562229552E-01 -0.664841614729417163E-04
 0.910279528778730196E-01 -0.761061808941181181E-04
 0.949622856573255625E-01 -0.848112117159969999E-04
 0.989505259945437921E-01 -0.924895278406607623E-04
 0.102995650523479032 -0.990544531078747109E-04
 0.107100764842301688 -0.104438143291283019E-03
 0.111269112622238708 -0.108586164341154651E-03
 0.115504085343779872 -0.111451886173437637E-03
 0.119809232712986713 -0.112992387740633768E-03
 0.124188273815018180 -0.113167000150127275E-03
 0.128645109066618080 -0.111938272724977080E-03
 0.133183833034375976 -0.109274093285997116E-03
 0.137808748190964891 -0.105149182427655778E-03
 0.142524379687345437 -0.995444732456544370E-04
 0.147335491225083715 -0.924445102924142113E-04
 0.152247102119448030 -0.838349305392816402E-04
 0.157264505650830833 -0.737022064688589167E-04
 0.162393288809196790 -0.620360456461173929E-04
