 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.120915400656159155E-05
 0.662183483406764140E-02 -0.207988559011578328E-05
 0.993674036189995391E-02 0.386712807909275402E-05
 0.132564397513506016E-01 0.224237030081035456E-04
 0.165825445354421674E-01 0.588589379562095660E-04
 0.199166779494195367E-01 0.118348060816305929E-03
 0.232604779354139701E-01 0.205006671582512483E-03
 0.266156002004951375E-01 0.320998043124640922E-03
 0.299837213394578139E-01 0.466904123884413606E-03
 0.333665420340474306E-01 0.641520189910256490E-03
 0.367657903407625497E-01 0.842672024641345535E-03
 0.401832250798950241E-01 0.106751680764257729E-02
 0.436206393390381475E-01 0.131310244357018039E-02
 0.470798641049610112E-01 0.157658677378287333E-02
 0.505627720384977941E-01 0.185541807153708090E-02
 0.540712814079340465E-01 0.214733220883072968E-02
 0.576073601973068339E-01 0.245028702943386354E-02
 0.611730304070841058E-01 0.276233284001880510E-02
 0.647703725658153040E-01 0.308147990245718432E-02
 0.684015304726404150E-01 0.340557968643373120E-02
 0.720687161919215669E-01 0.373223667484662985E-02
 0.757742153228098125E-01 0.405875205058093581E-02
 0.795203925682432811E-01 0.438210409104779382E-02
 0.833096976297200698E-01 0.469897157401267824E-02
 0.871446714562229552E-01 0.500580401970844927E-02
 0.910279528778730196E-01 0.529892969731939664E-02
 0.949622856573255625E-01 0.557467904520941946E-02
 0.989505259945437921E-01 0.582950018398466392E-02
 0.102995650523479032 0.606005613093441552E-02
 0.107100764842301688 0.626330580277260907E-02
 0.111269112622238708 0.643657150836790190E-02
 0.115504085343779872 0.657758936609837384E-02
 0.119809232712986713 0.668454243686518196E-02
 0.124188273815018180 0.675609446413089586E-02
 0.128645109066618080 0.679145791109923413E-02
 0.133183833034375976 0.679051759142896422E-02
 0.137808748190964891 0.675398938722635966E-02
 0.142524379687345437 0.668356276832735713E-02
 0.147335491225083715 0.658198261903254062E-02
 0.152247102119448030 0.645304685174751935E-02
 0.157264505650830833 0.630149594349267272E-02
 0.162393288809196790 0.613276535530323571E-02
 0.167639353543673986 0.595260797715050499E-02
 0.173008939636976056 0.576666208873946248E-02
 0.178508649331902358 0.558010496103169239E-02
 0.184145473844603558 0.539753341785275016E-02
 0.189926821906297949 0.522310799110196206E-02
 0.195860550481423701 0.506082966246559039E-02
 0.201954997815341208 0.491471230978375410E-02
 0.208219018968123892 0.478870077510562108E-02
 0.214662023991960105 0.468641918324042700E-02
 0.221294018907312928 0.461097076152073519E-02
 0.228125649626040428 0.456485544479428434E-02
 0.235168248956668657 0.454995564779630580E-02
 0.242433886805965448 0.456769624069674942E-02
 0.249935423659531253 0.461917766259726647E-02
 0.257686567379129539 0.470473683542712781E-02
 0.265701933292239012 0.482329968494859401E-02
 0.273997107464953427 0.497266429875860630E-02
 0.282588712937073661 0.515080942134697219E-02
 0.291494478550786251 0.535694696930750277E-02
 0.300733309812837302 0.559136845976487482E-02
