 0.000000000000000000E+00 0.209095471537881389E-25
 0.331012037474653908E-02 0.601806127350006755E-05
 0.662183483406764140E-02 0.120344228963410455E-04
 0.993674036189995391E-02 0.180418499520296857E-04
 0.132564397513506016E-01 0.240305995207623821E-04
 0.165825445354421674E-01 0.299923762252799510E-04
 0.199166779494195367E-01 0.359234572485933262E-04
 0.232604779354139701E-01 0.418260312246779902E-04
 0.266156002004951375E-01 0.477081587651497134E-04
 0.299837213394578139E-01 0.535824835161098439E-04
 0.333665420340474306E-01 0.594640266435202201E-04
 0.367657903407625497E-01 0.653673711483592108E-04
 0.401832250798950241E-01 0.713035266995722941E-04
 0.436206393390381475E-01 0.772768835510536609E-04
 0.470798641049610112E-01 0.832826476745982994E-04
 0.505627720384977941E-01 0.893050949065082568E-04
 0.540712814079340465E-01 0.953168057013882499E-04
 0.576073601973068339E-01 0.101278859887003996E-03
 0.611730304070841058E-01 0.107141806307470196E-03
 0.647703725658153040E-01 0.112847124856373042E-03
 0.684015304726404150E-01 0.118328871135354197E-03
 0.720687161919215669E-01 0.123515239507253967E-03
 0.757742153228098125E-01 0.128329877293574345E-03
 0.795203925682432811E-01 0.132692894274381797E-03
 0.833096976297200698E-01 0.136521596837313664E-03
 0.871446714562229552E-01 0.139731021863274355E-03
 0.910279528778730196E-01 0.142234361727002661E-03
 0.949622856573255625E-01 0.143943362264420610E-03
 0.989505259945437921E-01 0.144768745263481035E-03
 0.102995650523479032 0.144620692880718303E-03
 0.107100764842301688 0.143409470388857228E-03
 0.111269112622238708 0.141046326042200946E-03
 0.115504085343779872 0.137444804718225264E-03
 0.119809232712986713 0.132522492200506361E-03
 0.124188273815018180 0.126203015240463349E-03
 0.128645109066618080 0.118417950192193334E-03
 0.133183833034375976 0.109108197248084741E-03
 0.137808748190964891 0.982244364827606882E-04
 0.142524379687345437 0.857266462014314747E-04
 0.147335491225083715 0.715833375044186410E-04
 0.152247102119448030 0.557717655071100581E-04
 0.157264505650830833 0.382803694881567923E-04
 0.162393288809196790 0.191138286486710919E-04
 0.167639353543673986 -0.170026372238916162E-05
 0.173008939636976056 -0.241052649311822648E-04
 0.178508649331902358 -0.480123331755504020E-04
 0.184145473844603558 -0.733017019212804937E-04
 0.189926821906297949 -0.998275332850249769E-04
 0.195860550481423701 -0.127423308022452694E-03
 0.201954997815341208 -0.155904475566213420E-03
 0.208219018968123892 -0.185066878484983549E-03
 0.214662023991960105 -0.214681764385123543E-03
 0.221294018907312928 -0.244490303415366113E-03
 0.228125649626040428 -0.274202836709249278E-03
 0.235168248956668657 -0.303509049539637513E-03
 0.242433886805965448 -0.332100717138998408E-03
 0.249935423659531253 -0.359697514180977440E-03
 0.257686567379129539 -0.386057082757054119E-03
 0.265701933292239012 -0.410957299400255011E-03
 0.273997107464953427 -0.434161747676515880E-03
 0.282588712937073661 -0.455396310413462189E-03
 0.291494478550786251 -0.474360565546141119E-03
 0.300733309812837302 -0.490780387047203329E-03
 0.310325360983985998 -0.504485046151815922E-03
 0.320292107275887084 -0.515468999991960811E-03
 0.330656415639321022 -0.523890964276981235E-03
 0.341442612131250156 -0.529998153814102246E-03
 0.352676543231464024 -0.534011420507028971E-03
 0.364385627720396954 -0.535999815674933849E-03
 0.376598894804481832 -0.535773345265122178E-03
 0.389347003060644958 -0.532869959692654606E-03
 0.402662233446409612 -0.526696744437200361E-03
 0.416578448072201457 -0.516773145605428207E-03
 0.431131004656285288 -0.502934177821098036E-03
 0.446356614599918045 -0.485383283282707822E-03
 0.462293130484153547 -0.464667374255312547E-03
 0.478979246603053799 -0.441673346335398468E-03
 0.496454094083784270 -0.417383503862213412E-03
 0.514756710468977419 -0.392336498340487060E-03
 0.533925362737153852 -0.366501718083645802E-03
 0.553996703141117930 -0.339866548090804704E-03
 0.575004739633996120 -0.312754438910487376E-03
 0.596979607850977034 -0.285068290398494343E-03
 0.619946140532487755 -0.255537827055078248E-03
 0.643922243792862670 -0.222783393202988776E-03
 0.668917108408850547 -0.187540280704245611E-03
 0.694929308450184635 -0.153121087994565559E-03
 0.721944868322298650 -0.123360308444047279E-03
 0.749935410556105575 -0.100588864235932933E-03
 0.778856526762241597 -0.852929209245517823E-04
 0.808646537709191593 -0.769415546754431841E-04
 0.839225818902016085 -0.748670452176677584E-04
 0.870496858588253319 -0.772701210511464123E-04
 0.902345180596794139 -0.812869642086735505E-04
 0.934641203204055193 -0.859889029845059793E-04
 0.967243021066621855 -0.929243239571574391E-04
 0.999999999999999556 -0.103459101915986704E-03
 1.03275697893337726 -0.117042375386059214E-03
 1.06535879679594414 -0.132060836398697242E-03
 1.09765481940320497 -0.146771247965894015E-03
 1.12950314141174601 -0.159937448838472760E-03
 1.16077418109798325 -0.170848128142656589E-03
 1.19135346229080774 -0.177580307311730334E-03
 1.22114347323775752 -0.178145320413298618E-03
 1.25006458944389376 -0.173005679940917942E-03
 1.27805513167770068 -0.164598545886332758E-03
 1.30507069154981470 -0.155839720938766242E-03
 1.33108289159114879 -0.148587171058768460E-03
 1.35607775620713644 -0.143083147708205136E-03
 1.38005385946751158 -0.138345467129744802E-03
 1.40302039214902230 -0.132845102510092652E-03
 1.42499526036600299 -0.125413073504788871E-03
 1.44600329685888118 -0.115551668542248625E-03
 1.46607463726284526 -0.103263857349676202E-03
 1.48524328953102192 -0.886523886971243369E-04
