  -1.0000000000000000       6.77886618749568015E-006
 -0.99996293235663225       5.93670820814296007E-006
 -0.99966642418511964       2.41572272760559592E-006
 -0.99907358368932253       1.89990651178195691E-006
 -0.99818476245940913       2.10369706185684763E-006
 -0.99700048761997295       1.98364513773197082E-006
 -0.99552146151741738       2.07248207405763725E-006
 -0.99374856130342071       2.01608538732175446E-006
 -0.99168283841473304       2.05207438900759489E-006
 -0.98932551794961054       2.04009611446472235E-006
 -0.98667799794125832       2.04658468707199278E-006
 -0.98374184852871260       2.05155781476240974E-006
 -0.98051881102565330       2.05947259897251776E-006
 -0.97701079688770032       2.06556804755678863E-006
 -0.97321988657880465       2.07990376477138600E-006
 -0.96914832833740838       2.09120749056618927E-006
 -0.96479853684310313       2.11176143741087920E-006
 -0.96017309178457966       2.12699414426902197E-006
 -0.95527473632971716       2.15699606438711012E-006
 -0.95010637549871868       2.18223214648936945E-006
 -0.94467107444125942       2.21964463284947072E-006
 -0.93897205661866812       2.25636108580721338E-006
 -0.93301270189221941       2.30293417948327889E-006
 -0.92679654451867322       2.35584095340467610E-006
 -0.92032727105424694       2.41581311458059000E-006
 -0.91360871816826483       2.48322156155940763E-006
 -0.90664487036778274       2.55921777024761894E-006
 -0.89943985763453349       2.64493325019258479E-006
 -0.89199795297560058       2.74081095217658520E-006
 -0.88432356988926608       2.84823738287942897E-006
 -0.87642125974753970       2.96486696437007272E-006
 -0.86829570909692178       3.09727278160000407E-006
 -0.85995173687899784       3.24155465116238929E-006
 -0.85139429157251589       3.40096210023012898E-006
 -0.84262844825863958       3.57541704571060431E-006
 -0.83365940561111973       3.76815691939412219E-006
 -0.82449248281316656       3.97759690114898835E-006
 -0.81513311640285435       4.20793766707628498E-006
 -0.80558685704892463       4.45865547278512884E-006
 -0.79585936625890674       4.73273734394631459E-006
 -0.78595641302150143       5.03120696866480066E-006
 -0.77588387038522300       5.35749653120477886E-006
 -0.76564771197532666       5.71120179283315197E-006
 -0.75525400845108948       6.09848672087925263E-006
 -0.74470892390554266       6.51896999401658741E-006
 -0.73401871220979309       6.97817406994572606E-006
 -0.72318971330409965       7.47799422622123679E-006
 -0.71222834943790747       8.02439592424393429E-006
 -0.70114112136106610       8.61983551242604667E-006
 -0.68993460446849275       9.27093076510256229E-006
 -0.67861544490056636       9.98304831114023687E-006
 -0.66719035560156625       1.07628889131020952E-005
 -0.65566611233849081       1.16178966058231276E-005
 -0.64404954968261885       1.25563256099668284E-005
 -0.63234755695619682       1.35886845573040812E-005
 -0.62056707414665535       1.47246263047232511E-005
 -0.60871508779077843       1.59780736070756706E-005
 -0.59679862683126494       1.73622111560218846E-005
 -0.58482475844814230       1.88938941755775589E-005
 -0.57280058386750232       2.05914591379494481E-005
 -0.56073323415004606       2.24762081581867523E-005
 -0.54862986596193464       2.45723391910048473E-005
 -0.53649765733045385       2.69078406992951576E-005
 -0.52434380338701247       2.95145355362129731E-005
 -0.51217551209999479       3.24291092564021066E-005
 -0.49999999999999994       3.56936869310332404E-005
 -0.48782448790000515       3.93569484767939385E-005
 -0.47565619661298747       4.34746929262505691E-005
 -0.46350234266954626       4.81116411623605704E-005
 -0.45137013403806547       5.33425158616505208E-005
 -0.43926676584995372       5.92538097604009074E-005
 -0.42719941613249751       6.59457279547400322E-005
 -0.41517524155185764       7.35347471144025478E-005
 -0.40320137316873494       8.21562077376523746E-005
 -0.39128491220922151       9.19676433225027678E-005
 -0.37943292585334454       1.03152628787307017E-004
 -0.36765244304380329       1.15925572247258245E-004
 -0.35595045031738115       1.30536703708184740E-004
 -0.34433388766150913       1.47279026408301107E-004
 -0.33280964439843358       1.66495264148934155E-004
 -0.32138455509943359       1.88587322570157395E-004
 -0.31006539553150725       2.14026295909028617E-004
 -0.29885887863893379       2.43365156440258234E-004
 -0.28777165056209242       2.77253011538803641E-004
 -0.27681028669590035       3.16452253693098808E-004
 -0.26598128779020697       3.61858393112096265E-004
 -0.25529107609445723       4.14523310747925142E-004
 -0.24474599154891047       4.75682348441045714E-004
 -0.23435228802467334       5.46785732087738240E-004
 -0.22411612961477700       6.29534924530140007E-004
 -0.21404358697849846       7.25924563745610385E-004
 -0.20414063374109315       8.38290481386606140E-004
 -0.19441314295107537       9.69364569375395801E-004
 -0.18486688359714570       1.12233690342837707E-003
 -0.17550751718683327       1.30092569798877624E-003
 -0.16634059438888027       1.50945530959852633E-003
