 0.000000000000000000E+00 -1146.85213255659301
 0.331012037474653908E-02 -591.475992229153917
 0.662183483406764140E-02 -348.689164352489456
 0.993674036189995391E-02 -219.188492930628854
 0.132564397513506016E-01 -47.6695546171018663
 0.165825445354421674E-01 93.0200280357075542
 0.199166779494195367E-01 193.729573103360110
 0.232604779354139701E-01 286.723356472856324
 0.266156002004951375E-01 336.018326515309241
 0.299837213394578139E-01 388.001148319291246
 0.333665420340474306E-01 414.184548701934546
 0.367657903407625497E-01 446.556909475521309
 0.401832250798950241E-01 467.912519022500419
 0.436206393390381475E-01 494.668368783794847
 0.470798641049610112E-01 517.452474846081486
 0.505627720384977941E-01 543.089519007335980
 0.540712814079340465E-01 566.617885397961459
 0.576073601973068339E-01 590.344123610713723
 0.611730304070841058E-01 611.659905821607708
 0.647703725658153040E-01 631.186287959447213
 0.684015304726404150E-01 647.616247695122752
 0.720687161919215669E-01 661.129944773545162
 0.757742153228098125E-01 671.174951331952457
 0.795203925682432811E-01 677.920653430869720
 0.833096976297200698E-01 681.258853570246742
 0.871446714562229552E-01 681.444922599535857
 0.910279528778730196E-01 678.619502114061106
 0.949622856573255625E-01 673.094448215447756
 0.989505259945437921E-01 665.113636449512796
 0.102995650523479032 654.986792016977461
 0.107100764842301688 642.975954991225308
 0.111269112622238708 629.362351299819125
 0.115504085343779872 614.392435089399896
 0.119809232712986713 598.305242759058046
 0.124188273815018180 581.302283267671555
 0.128645109066618080 563.561930477289934
 0.133183833034375976 545.236992572458462
 0.137808748190964891 526.471776799453096
 0.142524379687345437 507.400063054007887
 0.147335491225083715 488.141605873778587
 0.152247102119448030 468.794858883976872
 0.157264505650830833 449.437288179586119
 0.162393288809196790 430.129780744838456
 0.167639353543673986 410.923208101409728
 0.173008939636976056 391.864840477014980
 0.178508649331902358 373.006073065878468
 0.184145473844603558 354.398052731940879
 0.189926821906297949 336.084547680935259
 0.195860550481423701 318.108275803585400
 0.201954997815341208 300.511290419158456
 0.208219018968123892 283.324420731079840
 0.214662023991960105 266.569559266916315
 0.221294018907312928 250.268519695640350
 0.228125649626040428 234.439125433664032
 0.235168248956668657 219.102040194052847
 0.242433886805965448 204.286165150530195
 0.249935423659531253 190.013285995647408
 0.257686567379129539 176.289847468990331
 0.265701933292239012 163.127923528713183
 0.273997107464953427 150.545252619870325
 0.282588712937073661 138.544433345640215
 0.291494478550786251 127.132104903430474
 0.300733309812837302 116.319247902491497
 0.310325360983985998 106.115759828776547
 0.320292107275887084 96.5015946040581838
 0.330656415639321022 87.4623017316867362
 0.341442612131250156 78.9795669428370672
 0.352676543231464024 71.0428805126892513
 0.364385627720396954 63.6636564971881782
 0.376598894804481832 56.8261256873549883
 0.389347003060644958 50.5199606824994234
 0.402662233446409612 44.7227589991862686
 0.416578448072201457 39.4158059079247138
 0.431131004656285288 34.5778263139357946
 0.446356614599918045 30.1892861870535008
 0.462293130484153547 26.2179966685316614
 0.478979246603053799 22.6530745923642876
 0.496454094083784270 19.4747235638697340
 0.514756710468977419 16.6443661595654646
 0.533925362737153852 14.1418175371916561
 0.553996703141117930 11.9504367148285162
 0.575004739633996120 10.0520496921250206
 0.596979607850977034 8.42702848835819296
 0.619946140532487755 7.02665379239193122
 0.643922243792862670 5.83570275155178741
 0.668917108408850547 4.78865712311531411
 0.694929308450184635 3.88262745925199626
 0.721944868322298650 3.11124787409726444
 0.749935410556105575 2.46884969959941802
 0.778856526762241597 1.93544858348761162
 0.808646537709191593 1.48860455015785598
 0.839225818902016085 1.11778002926226372
 0.870496858588253319 0.810396020282390439
 0.902345180596794139 0.554910370615424253
 0.934641203204055193 0.334652540357355976
 0.967243021066621855 0.156224960754731829
 0.999999999999999556 -0.477678915517463793E-02
 1.03275697893337726 -0.163883946522689866
 1.06535879679594414 -0.342734891825870192
 1.09765481940320497 -0.558553839248252082
 1.12950314141174601 -0.822465061194407876
 1.16077418109798325 -1.13790449124382231
 1.19135346229080774 -1.52403042427988278
 1.22114347323775752 -1.99379312138801090
 1.25006458944389376 -2.53752544999177010
 1.27805513167770068 -3.17309932986029208
 1.30507069154981470 -3.91179967956516217
