 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.363592692250410534E-06
 0.662183483406764140E-02 -0.172195446695057382E-05
 0.993674036189995391E-02 -0.340157366692003506E-05
 0.132564397513506016E-01 -0.474855406892317399E-05
 0.165825445354421674E-01 -0.506910838180003289E-05
 0.199166779494195367E-01 -0.374528722092818693E-05
 0.232604779354139701E-01 -0.470084600365439231E-06
 0.266156002004951375E-01 0.484017009488539506E-05
 0.299837213394578139E-01 0.120128895963338154E-04
 0.333665420340474306E-01 0.207242556147904529E-04
 0.367657903407625497E-01 0.306128460631139006E-04
 0.401832250798950241E-01 0.412787928149518116E-04
 0.436206393390381475E-01 0.522842393041653944E-04
 0.470798641049610112E-01 0.630755871659081544E-04
 0.505627720384977941E-01 0.730032493503443331E-04
 0.540712814079340465E-01 0.813860189495466943E-04
 0.576073601973068339E-01 0.876370956706348949E-04
 0.611730304070841058E-01 0.913654442507965807E-04
 0.647703725658153040E-01 0.924378623247333440E-04
 0.684015304726404150E-01 0.909791745040445263E-04
 0.720687161919215669E-01 0.873068306415820678E-04
 0.757742153228098125E-01 0.818036519520725443E-04
 0.795203925682432811E-01 0.747803462628370057E-04
 0.833096976297200698E-01 0.663965438039450364E-04
 0.871446714562229552E-01 0.566713516340107003E-04
 0.910279528778730196E-01 0.455690023683492405E-04
 0.949622856573255625E-01 0.331221298091780066E-04
 0.989505259945437921E-01 0.195226828617687720E-04
 0.102995650523479032 0.510164365465903542E-05
 0.107100764842301688 -0.980476015693913043E-05
 0.111269112622238708 -0.249984120283452534E-04
 0.115504085343779872 -0.404539873410136286E-04
 0.119809232712986713 -0.562250934602980448E-04
 0.124188273815018180 -0.723100284550957462E-04
 0.128645109066618080 -0.885769905792381431E-04
 0.133183833034375976 -0.104771931648130215E-03
 0.137808748190964891 -0.120579412572293371E-03
 0.142524379687345437 -0.135706349163352316E-03
 0.147335491225083715 -0.149919454566414904E-03
 0.152247102119448030 -0.162977285729347079E-03
 0.157264505650830833 -0.174561895516625967E-03
 0.162393288809196790 -0.184344322519719829E-03
 0.167639353543673986 -0.192097419011150064E-03
 0.173008939636976056 -0.197656866751123368E-03
 0.178508649331902358 -0.200752242283406423E-03
 0.184145473844603558 -0.201067749745930925E-03
 0.189926821906297949 -0.198664585920210740E-03
 0.195860550481423701 -0.194220683367969275E-03
 0.201954997815341208 -0.188641636166017704E-03
 0.208219018968123892 -0.182372835107823993E-03
 0.214662023991960105 -0.175134199196435599E-03
 0.221294018907312928 -0.166512577221818501E-03
 0.228125649626040428 -0.156750753786022467E-03
 0.235168248956668657 -0.146444051910445041E-03
 0.242433886805965448 -0.135497543057276713E-03
 0.249935423659531253 -0.123339427287482041E-03
 0.257686567379129539 -0.110043215694972615E-03
 0.265701933292239012 -0.962813889765793486E-04
 0.273997107464953427 -0.826408411333772320E-04
 0.282588712937073661 -0.693724248822232350E-04
 0.291494478550786251 -0.564565080245842834E-04
 0.300733309812837302 -0.439824233910160605E-04
 0.310325360983985998 -0.317252979171290413E-04
 0.320292107275887084 -0.193137571564380681E-04
 0.330656415639321022 -0.761333086424158117E-05
 0.341442612131250156 0.194485916451216472E-05
 0.352676543231464024 0.807875953012171016E-05
 0.364385627720396954 0.109600459768170531E-04
 0.376598894804481832 0.132310281795322068E-04
 0.389347003060644958 0.180440920101512396E-04
 0.402662233446409612 0.255840312208311514E-04
 0.416578448072201457 0.331700202497516733E-04
 0.431131004656285288 0.377345243735769577E-04
 0.446356614599918045 0.366582094023708098E-04
 0.462293130484153547 0.300732596653675211E-04
 0.478979246603053799 0.207926249524495217E-04
 0.496454094083784270 0.106573087373823679E-04
 0.514756710468977419 0.146402499026487048E-05
 0.533925362737153852 -0.409229337135919657E-05
 0.553996703141117930 -0.285794266438968212E-05
 0.575004739633996120 0.314762421053824337E-05
 0.596979607850977034 0.733686588845072226E-05
 0.619946140532487755 0.698971002512998696E-05
 0.643922243792862670 0.406747766847282259E-05
 0.668917108408850547 0.201632866141226128E-05
 0.694929308450184635 0.184849060063172899E-05
 0.721944868322298650 0.464351499847800237E-06
 0.749935410556105575 -0.138561867310589711E-05
 0.778856526762241597 -0.202309950227626895E-05
 0.808646537709191593 -0.100392873707525992E-05
 0.839225818902016085 -0.600217171943454009E-06
 0.870496858588253319 -0.140054040210696014E-05
 0.902345180596794139 -0.481082505929076133E-06
 0.934641203204055193 0.103635527676394485E-05
 0.967243021066621855 0.210789784189229614E-05
 0.999999999999999556 0.314574268463191755E-05
 1.03275697893337726 0.268424946853875525E-05
 1.06535879679594414 0.127247515677608523E-05
 1.09765481940320497 -0.187950541000302655E-05
 1.12950314141174601 -0.423159856852142094E-05
 1.16077418109798325 -0.560237326503550152E-05
 1.19135346229080774 -0.768911955350184403E-05
 1.22114347323775752 -0.839212020184319969E-05
 1.25006458944389376 -0.583257060191545060E-05
 1.27805513167770068 -0.205464347520143676E-05
 1.30507069154981470 -0.207869054831158627E-06
 1.33108289159114879 0.252902160344480153E-05
 1.35607775620713644 0.637061083858013305E-05
 1.38005385946751158 0.643078642402006134E-05
 1.40302039214902230 0.122373694046796621E-05
 1.42499526036600299 -0.418726405983802971E-05
 1.44600329685888118 -0.911038431426911138E-05
 1.46607463726284526 -0.158416311674501219E-04
 1.48524328953102192 -0.242895168898999927E-04
 1.50354590591621506 -0.309651500158922790E-04
 1.52102075339694531 -0.347298180398300472E-04
 1.53770686951584601 -0.352899619391508322E-04
 1.55364338540008129 -0.302964979312770812E-04
 1.56886899534371382 -0.187766344559500788E-04
 1.58342155192779788 -0.566182168219306192E-05
 1.59733776655359017 0.438805625342213580E-05
 1.61065299693935415 0.104787443277438547E-04
 1.62340110519551750 0.142975425729897349E-04
 1.63561437227960260 0.175741975056743974E-04
 1.64732345676853553 0.211637514130463856E-04
 1.65855738786874918 0.270321298661917730E-04
 1.66934358436067853 0.367798804239280252E-04
 1.67970789272411247 0.489089233778960904E-04
 1.68967463901601400 0.611476877977180201E-04
 1.69926669018716248 0.725313692256192365E-04
 1.70850552144921330 0.828696484698286521E-04
 1.71741128706292590 0.917524939767107035E-04
 1.72600289253504613 0.986651683733471028E-04
 1.73429806670776032 0.103510853741173422E-03
 1.74231343262087002 0.106233735609985127E-03
 1.75006457634046853 0.106639457895454091E-03
 1.75756611319403411 0.104559837792029205E-03
 1.76483175104333090 0.100200441299721805E-03
 1.77187435037395868 0.943375924583508807E-04
 1.77870598109268663 0.878644698369293153E-04
 1.78533797600803945 0.812556056194417152E-04
 1.79178098103187544 0.745321724618445394E-04
 1.79804500218465790 0.675970705632830508E-04
 1.80413944951857586 0.605817283683174367E-04
 1.81007317809370161 0.538683616093773768E-04
 1.81585452615539600 0.476906792919250499E-04
 1.82149135066809720 0.419232008197660473E-04
 1.82699106036302350 0.364157247539454934E-04
 1.83236064645632535 0.313213147712844978E-04
 1.83760671119080277 0.269483650635392637E-04
 1.84273549434916850 0.234248998732877945E-04
 1.84775289788055153 0.206399922226401643E-04
 1.85266450877491584 0.183980838777715555E-04
 1.85747562031265367 0.164906876894735559E-04
 1.86219125180903466 0.146832527435322864E-04
 1.86681616696562358 0.127750268416634834E-04
 1.87135489093338148 0.107229378054325908E-04
 1.87581172618498138 0.867214983779109467E-05
 1.88019076728701284 0.685318763878956868E-05
 1.88449591465621968 0.547821274829158727E-05
 1.88873088737776040 0.472485991979527356E-05
 1.89289923515769787 0.474686910057355943E-05
