 0.000000000000000000E+00 -0.605755826899729928E-10
 0.331012037474653908E-02 0.830886244384517096E-06
 0.662183483406764140E-02 0.174117144812525619E-05
 0.993674036189995391E-02 0.271966371374553972E-05
 0.132564397513506016E-01 0.375257331017850439E-05
 0.165825445354421674E-01 0.483173445425340651E-05
 0.199166779494195367E-01 0.595619753470466829E-05
 0.232604779354139701E-01 0.713145276899794374E-05
 0.266156002004951375E-01 0.836761661469726615E-05
 0.299837213394578139E-01 0.967656216232137996E-05
 0.333665420340474306E-01 0.110677430045456549E-04
 0.367657903407625497E-01 0.125441490118210222E-04
 0.401832250798950241E-01 0.141005312482117072E-04
 0.436206393390381475E-01 0.157243108846370412E-04
 0.470798641049610112E-01 0.173974389938582154E-04
 0.505627720384977941E-01 0.190972887775857846E-04
 0.540712814079340465E-01 0.207963065856322329E-04
 0.576073601973068339E-01 0.224618632932754151E-04
 0.611730304070841058E-01 0.240580794617510989E-04
 0.647703725658153040E-01 0.255499478761594992E-04
 0.684015304726404150E-01 0.269082194795353733E-04
 0.720687161919215669E-01 0.281132681767409696E-04
 0.757742153228098125E-01 0.291574119285003693E-04
 0.795203925682432811E-01 0.300463269744774280E-04
 0.833096976297200698E-01 0.308003289137005935E-04
 0.871446714562229552E-01 0.314554549938254831E-04
 0.910279528778730196E-01 0.320629874465262377E-04
 0.949622856573255625E-01 0.326854046911267905E-04
 0.989505259945437921E-01 0.333879017792357410E-04
 0.102995650523479032 0.342273562931046145E-04
 0.107100764842301688 0.352424707928948548E-04
 0.111269112622238708 0.364476552452615038E-04
 0.115504085343779872 0.378306559406972750E-04
 0.119809232712986713 0.393528793663991749E-04
 0.124188273815018180 0.409520497664973571E-04
 0.128645109066618080 0.425473064320962819E-04
 0.133183833034375976 0.440465204712162537E-04
 0.137808748190964891 0.453562588882529686E-04
 0.142524379687345437 0.463950357114636448E-04
 0.147335491225083715 0.471076700136354289E-04
 0.152247102119448030 0.474755507761149442E-04
 0.157264505650830833 0.475193962518451486E-04
 0.162393288809196790 0.472972217851649857E-04
 0.167639353543673986 0.469021253110714687E-04
 0.173008939636976056 0.464580319156298558E-04
 0.178508649331902358 0.461095494751325645E-04
 0.184145473844603558 0.460092304783441932E-04
 0.189926821906297949 0.463024418985187383E-04
 0.195860550481423701 0.471014332913939567E-04
 0.201954997815341208 0.484497503009099603E-04
 0.208219018968123892 0.502974415014093823E-04
 0.214662023991960105 0.525072235023171284E-04
 0.221294018907312928 0.548788247217890898E-04
 0.228125649626040428 0.571734292039060955E-04
 0.235168248956668657 0.591669746103529412E-04
 0.242433886805965448 0.607228943782495942E-04
 0.249935423659531253 0.617702886371053733E-04
 0.257686567379129539 0.621613738247718680E-04
 0.265701933292239012 0.615927162401563524E-04
 0.273997107464953427 0.597306360573149236E-04
 0.282588712937073661 0.563974493239852341E-04
 0.291494478550786251 0.516452805549530599E-04
 0.300733309812837302 0.456903126568283089E-04
 0.310325360983985998 0.387729990985907999E-04
 0.320292107275887084 0.310931629762956080E-04
 0.330656415639321022 0.227803147884739828E-04
 0.341442612131250156 0.139184438745073009E-04
 0.352676543231464024 0.467267480660665733E-05
 0.364385627720396954 -0.477492146994530621E-05
 0.376598894804481832 -0.142249750433854631E-04
 0.389347003060644958 -0.233095361412989627E-04
 0.402662233446409612 -0.317531242223041070E-04
 0.416578448072201457 -0.394185282373603552E-04
 0.431131004656285288 -0.461538801204095254E-04
 0.446356614599918045 -0.520485021693422423E-04
 0.462293130484153547 -0.570476882772293908E-04
 0.478979246603053799 -0.605162063318162647E-04
 0.496454094083784270 -0.617920835859271818E-04
 0.514756710468977419 -0.613556672509169655E-04
 0.533925362737153852 -0.613674936908677790E-04
 0.553996703141117930 -0.635127905219399255E-04
 0.575004739633996120 -0.660845163358825239E-04
 0.596979607850977034 -0.662145044598445024E-04
 0.619946140532487755 -0.623925943926478891E-04
 0.643922243792862670 -0.559260350221269827E-04
 0.668917108408850547 -0.498711784736513011E-04
 0.694929308450184635 -0.451200401862154546E-04
