 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.470772148646880674E-13
 0.662183483406764140E-02 -0.101845277300213582E-11
 0.993674036189995391E-02 -0.987258091625492706E-12
 0.132564397513506016E-01 0.147768656280787522E-10
 0.165825445354421674E-01 0.825013033219113284E-10
 0.199166779494195367E-01 0.263839393683443346E-09
 0.232604779354139701E-01 0.645234034649625150E-09
 0.266156002004951375E-01 0.133143485706544749E-08
 0.299837213394578139E-01 0.243176554794346232E-08
 0.333665420340474306E-01 0.404115211098688679E-08
 0.367657903407625497E-01 0.622009579396721335E-08
 0.401832250798950241E-01 0.897924086312342759E-08
 0.436206393390381475E-01 0.122720155479686427E-07
 0.470798641049610112E-01 0.159958893507700457E-07
 0.505627720384977941E-01 0.200000742424546389E-07
 0.540712814079340465E-01 0.240966582189524590E-07
 0.576073601973068339E-01 0.280727558643661801E-07
 0.611730304070841058E-01 0.317026407129007740E-07
 0.647703725658153040E-01 0.347599943451995687E-07
 0.684015304726404150E-01 0.370308446268509669E-07
 0.720687161919215669E-01 0.383272197246922034E-07
 0.757742153228098125E-01 0.385004181673204216E-07
 0.795203925682432811E-01 0.374520028987080756E-07
 0.833096976297200698E-01 0.351406642570957636E-07
 0.871446714562229552E-01 0.315835892517670421E-07
 0.910279528778730196E-01 0.268517183564685225E-07
 0.949622856573255625E-01 0.210595614958162583E-07
 0.989505259945437921E-01 0.143516108104187766E-07
 0.102995650523479032 0.688774320836512888E-08
 0.107100764842301688 -0.117070379723821482E-08
 0.111269112622238708 -0.967310143660358671E-08
 0.115504085343779872 -0.184886484656781156E-07
 0.119809232712986713 -0.275109276741456650E-07
 0.124188273815018180 -0.366567930818028873E-07
 0.128645109066618080 -0.458588169660780759E-07
 0.133183833034375976 -0.550507712975769590E-07
 0.137808748190964891 -0.641473116254631458E-07
 0.142524379687345437 -0.730230260394199272E-07
 0.147335491225083715 -0.814996077449024251E-07
 0.152247102119448030 -0.893489823171627677E-07
 0.157264505650830833 -0.963143820981739979E-07
 0.162393288809196790 -0.102144038904956101E-06
 0.167639353543673986 -0.106629343922170614E-06
 0.173008939636976056 -0.109641330846699456E-06
 0.178508649331902358 -0.111160240795583393E-06
 0.184145473844603558 -0.111295335104288248E-06
 0.189926821906297949 -0.110293121688989777E-06
 0.195860550481423701 -0.108517741447411967E-06
 0.201954997815341208 -0.106381003097277303E-06
 0.208219018968123892 -0.104236853984038877E-06
 0.214662023991960105 -0.102297842027091333E-06
 0.221294018907312928 -0.100615647137262863E-06
 0.228125649626040428 -0.991134256981032092E-07
 0.235168248956668657 -0.976456233597002258E-07
 0.242433886805965448 -0.961066589263240506E-07
 0.249935423659531253 -0.945709028786262791E-07
 0.257686567379129539 -0.933438391557382208E-07
 0.265701933292239012 -0.928428487018917713E-07
 0.273997107464953427 -0.933533383553134708E-07
 0.282588712937073661 -0.948372147609842196E-07
 0.291494478550786251 -0.969907207967987334E-07
 0.300733309812837302 -0.995266434797466272E-07
 0.310325360983985998 -0.102495380521100037E-06
 0.320292107275887084 -0.106606257586477686E-06
 0.330656415639321022 -0.113293345104276375E-06
 0.341442612131250156 -0.124218876919192408E-06
 0.352676543231464024 -0.140536955977997322E-06
 0.364385627720396954 -0.162294927693151636E-06
 0.376598894804481832 -0.188064852668550932E-06
 0.389347003060644958 -0.214924255696406320E-06
 0.402662233446409612 -0.239015674614350200E-06
 0.416578448072201457 -0.256975701108821749E-06
 0.431131004656285288 -0.267415583352778542E-06
 0.446356614599918045 -0.270846149600174115E-06
 0.462293130484153547 -0.268274331020013688E-06
 0.478979246603053799 -0.260647727670626909E-06
 0.496454094083784270 -0.249996549957964793E-06
 0.514756710468977419 -0.239008348673060225E-06
 0.533925362737153852 -0.229504127095050357E-06
 0.553996703141117930 -0.221631384555265802E-06
 0.575004739633996120 -0.213092412066980506E-06
 0.596979607850977034 -0.200784617395040915E-06
 0.619946140532487755 -0.185802393625875300E-06
 0.643922243792862670 -0.173158816460106434E-06
 0.668917108408850547 -0.163393075466987786E-06
 0.694929308450184635 -0.154121523346643600E-06
 0.721944868322298650 -0.145345568834495223E-06
 0.749935410556105575 -0.137994801479323218E-06
 0.778856526762241597 -0.131812658817214761E-06
 0.808646537709191593 -0.124970335323396581E-06
 0.839225818902016085 -0.114243352811733120E-06
 0.870496858588253319 -0.977658148535911697E-07
 0.902345180596794139 -0.753998267480294113E-07
 0.934641203204055193 -0.493827893893746287E-07
 0.967243021066621855 -0.275110581567521944E-07
 0.999999999999999556 -0.216455666077937105E-07
 1.03275697893337726 -0.284016904764067583E-07
 1.06535879679594414 -0.333267865325457167E-07
 1.09765481940320497 -0.311000539190864676E-07
 1.12950314141174601 -0.270495383794045882E-07
 1.16077418109798325 -0.266985272679417150E-07
 1.19135346229080774 -0.274845307255878581E-07
 1.22114347323775752 -0.250124691528113014E-07
 1.25006458944389376 -0.176602232517352825E-07
 1.27805513167770068 -0.318346126037607261E-08
 1.30507069154981470 0.199531156094816046E-07
 1.33108289159114879 0.486351535881697500E-07
 1.35607775620713644 0.726183447821614989E-07
 1.38005385946751158 0.768873973941427107E-07
 1.40302039214902230 0.534797372701383469E-07
 1.42499526036600299 0.697386042433396728E-08
 1.44600329685888118 -0.506983139677783862E-07
 1.46607463726284526 -0.104352294086424573E-06
 1.48524328953102192 -0.141924439119700683E-06
 1.50354590591621506 -0.159562419701958035E-06
 1.52102075339694531 -0.159156523109355332E-06
 1.53770686951584601 -0.144594517043664681E-06
 1.55364338540008129 -0.120407536295911635E-06
 1.56886899534371382 -0.909481204600639998E-07
 1.58342155192779788 -0.596413559991537666E-07
 1.59733776655359017 -0.294234546132694337E-07
 1.61065299693935415 -0.315376902060689883E-08
 1.62340110519551750 0.172415834641818761E-07
 1.63561437227960260 0.314616547904868041E-07
 1.64732345676853553 0.406034965539858409E-07
 1.65855738786874918 0.464486253604334343E-07
 1.66934358436067853 0.506418806234255658E-07
 1.67970789272411247 0.543940208180365713E-07
 1.68967463901601400 0.585652888394231845E-07
 1.69926669018716248 0.635871445959814659E-07
 1.70850552144921330 0.694796758946499729E-07
 1.71741128706292590 0.762048584361848316E-07
 1.72600289253504613 0.839864412047544060E-07
 1.73429806670776032 0.932433521836302740E-07
 1.74231343262087002 0.104237013887000875E-06
 1.75006457634046853 0.116811260962615916E-06
 1.75756611319403411 0.130446031509137908E-06
 1.76483175104333090 0.144449936102161417E-06
 1.77187435037395868 0.158082965731716484E-06
 1.77870598109268663 0.170596750084906975E-06
 1.78533797600803945 0.181274156098070582E-06
 1.79178098103187544 0.189507076351087310E-06
 1.79804500218465790 0.194868790858630921E-06
 1.80413944951857586 0.197133693391362463E-06
 1.81007317809370161 0.196257498315438261E-06
 1.81585452615539600 0.192356154478629872E-06
 1.82149135066809720 0.185692511639547085E-06
 1.82699106036302350 0.176657784209559157E-06
 1.83236064645632535 0.165739257197020875E-06
 1.83760671119080277 0.153479175118448710E-06
 1.84273549434916850 0.140432740409295618E-06
 1.84775289788055153 0.127125029500476982E-06
 1.85266450877491584 0.114005737860832286E-06
 1.85747562031265367 0.101411273635678115E-06
 1.86219125180903466 0.895487312654022167E-07
 1.86681616696562358 0.785068649940413510E-07
 1.87135489093338148 0.682860198759769461E-07
 1.87581172618498138 0.588343733708768558E-07
 1.88019076728701284 0.500817754215717215E-07
 1.88449591465621968 0.419670716609258333E-07
 1.88873088737776040 0.344562251452973218E-07
 1.89289923515769787 0.275489308722502115E-07
 1.89700434947652008 0.212738918438860122E-07
 1.90104947400545554 0.156764648533973046E-07
 1.90503771434267422 0.108038638583396208E-07
 1.90897204712212654 0.669201317856515848E-08
 1.91285532854377660 0.335608443592973432E-08
 1.91669030237027949 0.785157217621257510E-09
 1.92047960743175627 -0.105921959691005283E-08
 1.92422578467718974 -0.224075011174022342E-08
 1.92793128380807777 -0.284274660097746535E-08
 1.93159846952735892 -0.296054027822403392E-08
 1.93522962743418470 -0.269444683494645619E-08
 1.93882696959291567 -0.214535091546725229E-08
 1.94239263980269272 -0.141299496185363944E-08
 1.94592871859206551 -0.595112577951160829E-09
 1.94943722796150132 0.214833441238729920E-09
 1.95292013589503810 0.932436195449384732E-09
 1.95637936066096163 0.148925519450518002E-08
 1.95981677492010453 0.184025320615368910E-08
 1.96323420965923701 0.196951851179540319E-08
 1.96663345796595213 0.189214561159248482E-08
 1.97001627866054196 0.165102068421879223E-08
 1.97338439979950442 0.130843641968277071E-08
 1.97673952206458559 0.933689919930837737E-09
 1.98008332205058002 0.589191883858076058E-09
 1.98341745546455739 0.318247419905080815E-09
 1.98674356024864895 0.138793472463120648E-09
 1.99006325963809938 0.432713380174617889E-10
 1.99337816516593191 0.739521365582136559E-11
 1.99668987962525302 0.197708737972674651E-12
 2.00000000000000000 -0.000000000000000000E+00
