 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.111497404957835684E-04
 0.662183483406764140E-02 -0.702674959387375968E-04
 0.993674036189995391E-02 -0.181074550076366897E-03
 0.132564397513506016E-01 -0.339618909513755461E-03
 0.165825445354421674E-01 -0.527726611901014188E-03
 0.199166779494195367E-01 -0.723931847174223817E-03
 0.232604779354139701E-01 -0.906886585785313571E-03
 0.266156002004951375E-01 -0.105973077806212389E-02
 0.299837213394578139E-01 -0.117197201468502476E-02
 0.333665420340474306E-01 -0.123983066285731367E-02
 0.367657903407625497E-01 -0.126549131299789680E-02
 0.401832250798950241E-01 -0.125570402390595194E-02
 0.436206393390381475E-01 -0.122018248563343320E-02
 0.470798641049610112E-01 -0.117013046004628982E-02
 0.505627720384977941E-01 -0.111700461261575153E-02
 0.540712814079340465E-01 -0.107161452509254933E-02
 0.576073601973068339E-01 -0.104350906968790559E-02
 0.611730304070841058E-01 -0.104062495541042436E-02
 0.647703725658153040E-01 -0.106912768290682073E-02
 0.684015304726404150E-01 -0.113340235650968390E-02
 0.720687161919215669E-01 -0.123614773389536022E-02
 0.757742153228098125E-01 -0.137853926114235689E-02
 0.795203925682432811E-01 -0.156042532592254877E-02
 0.833096976297200698E-01 -0.178052882025167406E-02
 0.871446714562229552E-01 -0.203663891262043702E-02
 0.910279528778730196E-01 -0.232579225138880531E-02
 0.949622856573255625E-01 -0.264444688774034646E-02
 0.989505259945437921E-01 -0.298864757047025576E-02
 0.102995650523479032 -0.335417533941981868E-02
 0.107100764842301688 -0.373667466919812025E-02
 0.111269112622238708 -0.413175657597731998E-02
 0.115504085343779872 -0.453507978663646259E-02
 0.119809232712986713 -0.494241419646473685E-02
 0.124188273815018180 -0.534969601919520112E-02
 0.128645109066618080 -0.575308358297258252E-02
 0.133183833034375976 -0.614900748447491565E-02
 0.137808748190964891 -0.653419666069658331E-02
 0.142524379687345437 -0.690567284610947314E-02
 0.147335491225083715 -0.726072725061157297E-02
 0.152247102119448030 -0.759689985436013109E-02
 0.157264505650830833 -0.791196547143171482E-02
 0.162393288809196790 -0.820391278988193487E-02
 0.167639353543673986 -0.847091873764140198E-02
 0.173008939636976056 -0.871135230752298831E-02
 0.178508649331902358 -0.892382916526078367E-02
 0.184145473844603558 -0.910728742026608099E-02
 0.189926821906297949 -0.926102909263207957E-02
 0.195860550481423701 -0.938472027507831347E-02
 0.201954997815341208 -0.947840190279881749E-02
 0.208219018968123892 -0.954248726438258407E-02
 0.214662023991960105 -0.957761577781755108E-02
 0.221294018907312928 -0.958437383401775957E-02
 0.228125649626040428 -0.956310250165354897E-02
 0.235168248956668657 -0.951392129251832537E-02
 0.242433886805965448 -0.943698454363838674E-02
 0.249935423659531253 -0.933294386154099459E-02
 0.257686567379129539 -0.920336649202471366E-02
 0.265701933292239012 -0.905068566567714811E-02
 0.273997107464953427 -0.887747927321164143E-02
 0.282588712937073661 -0.868548530118962853E-02
 0.291494478550786251 -0.847510731947158369E-02
 0.300733309812837302 -0.824580240015009881E-02
 0.310325360983985998 -0.799702352991708137E-02
 0.320292107275887084 -0.772889943631951438E-02
 0.330656415639321022 -0.744235160843688490E-02
 0.341442612131250156 -0.713898286378118578E-02
 0.352676543231464024 -0.682088033542980598E-02
 0.364385627720396954 -0.649071446178656371E-02
 0.376598894804481832 -0.615167449279020642E-02
 0.389347003060644958 -0.580629397248815307E-02
 0.402662233446409612 -0.545632112357543209E-02
 0.416578448072201457 -0.510490798979700358E-02
 0.431131004656285288 -0.475825801779929981E-02
 0.446356614599918045 -0.442340013658489364E-02
 0.462293130484153547 -0.410417625647817481E-02
 0.478979246603053799 -0.380135442824704531E-02
 0.496454094083784270 -0.351524018716731050E-02
 0.514756710468977419 -0.324417741410810501E-02
 0.533925362737153852 -0.298701381601400263E-02
 0.553996703141117930 -0.274745147154450238E-02
 0.575004739633996120 -0.253071064768399176E-02
 0.596979607850977034 -0.234044049237193408E-02
 0.619946140532487755 -0.217882952575598407E-02
 0.643922243792862670 -0.204823268828874987E-02
 0.668917108408850547 -0.194882452996845631E-02
 0.694929308450184635 -0.187777683987339940E-02
 0.721944868322298650 -0.183404830999760703E-02
 0.749935410556105575 -0.181554236451579630E-02
 0.778856526762241597 -0.181772450012361217E-02
 0.808646537709191593 -0.183526621728827559E-02
 0.839225818902016085 -0.186500456444853887E-02
 0.870496858588253319 -0.190369145860466694E-02
 0.902345180596794139 -0.194697020429910467E-02
 0.934641203204055193 -0.198857128902098874E-02
 0.967243021066621855 -0.202117056829365701E-02
 0.999999999999999556 -0.203502137403993979E-02
 1.03275697893337726 -0.202637170017121258E-02
 1.06535879679594414 -0.200016602610554768E-02
 1.09765481940320497 -0.195949895566726326E-02
 1.12950314141174601 -0.191155766944030346E-02
 1.16077418109798325 -0.186469528278870628E-02
 1.19135346229080774 -0.182523851839547441E-02
 1.22114347323775752 -0.180256757565611428E-02
 1.25006458944389376 -0.180231436639829751E-02
 1.27805513167770068 -0.182557337378660934E-02
 1.30507069154981470 -0.187278760021293024E-02
 1.33108289159114879 -0.194377149305853970E-02
 1.35607775620713644 -0.204016646396062767E-02
 1.38005385946751158 -0.216742767508894176E-02
 1.40302039214902230 -0.232925407166524080E-02
 1.42499526036600299 -0.252069426791247256E-02
 1.44600329685888118 -0.273386486911501685E-02
 1.46607463726284526 -0.296808070016364245E-02
 1.48524328953102192 -0.322441040049217982E-02
 1.50354590591621506 -0.350092716620021855E-02
 1.52102075339694531 -0.379585046102675358E-02
 1.53770686951584601 -0.410889870068816953E-02
 1.55364338540008129 -0.443671059928320028E-02
 1.56886899534371382 -0.477237756520925219E-02
 1.58342155192779788 -0.511133804677667974E-02
 1.59733776655359017 -0.545242915139825760E-02
 1.61065299693935415 -0.579419969695939199E-02
 1.62340110519551750 -0.613377425654163585E-02
 1.63561437227960260 -0.646772497923167860E-02
 1.64732345676853553 -0.679229043780753446E-02
 1.65855738786874918 -0.710375110174563552E-02
 1.66934358436067853 -0.739969979175688752E-02
 1.67970789272411247 -0.767988355167899001E-02
 1.68967463901601400 -0.794531593027665399E-02
 1.69926669018716248 -0.819664299015390729E-02
 1.70850552144921330 -0.843316357217182601E-02
 1.71741128706292590 -0.865262731953718271E-02
 1.72600289253504613 -0.885183823800893103E-02
 1.73429806670776032 -0.902777050215037777E-02
 1.74231343262087002 -0.917843842767117161E-02
 1.75006457634046853 -0.930296047774998962E-02
 1.75756611319403411 -0.940110024056252901E-02
 1.76483175104333090 -0.947287303881696498E-02
 1.77187435037395868 -0.951832854539483818E-02
 1.77870598109268663 -0.953736050874826741E-02
 1.78533797600803945 -0.952951720831368004E-02
 1.79178098103187544 -0.949399154536729670E-02
 1.79804500218465790 -0.942987486860806523E-02
 1.80413944951857586 -0.933648169542631613E-02
 1.81007317809370161 -0.921353467028518044E-02
 1.81585452615539600 -0.906119058255791185E-02
 1.82149135066809720 -0.887997753948189736E-02
 1.82699106036302350 -0.867070972787523098E-02
 1.83236064645632535 -0.843443829191121291E-02
 1.83760671119080277 -0.817243695206007481E-02
 1.84273549434916850 -0.788617518049071660E-02
 1.84775289788055153 -0.757726247734416027E-02
 1.85266450877491584 -0.724740403436350492E-02
 1.85747562031265367 -0.689842465582408537E-02
 1.86219125180903466 -0.653237363568790266E-02
 1.86681616696562358 -0.615166343741419767E-02
 1.87135489093338148 -0.575917251674677201E-02
 1.87581172618498138 -0.535826653658344129E-02
 1.88019076728701284 -0.495273852891682520E-02
 1.88449591465621968 -0.454670370243963774E-02
 1.88873088737776040 -0.414448983777957174E-02
 1.89289923515769787 -0.375054414382941298E-02
 1.89700434947652008 -0.336935384509888048E-02
 1.90104947400545554 -0.300536771486004150E-02
 1.90503771434267422 -0.266290783791998942E-02
 1.90897204712212654 -0.234606918751204636E-02
 1.91285532854377660 -0.205861208792484755E-02
 1.91669030237027949 -0.180385171394731444E-02
 1.92047960743175627 -0.158454199838185838E-02
 1.92422578467718974 -0.140274422234192334E-02
 1.92793128380807777 -0.125966852472654328E-02
 1.93159846952735892 -0.115548501370516107E-02
 1.93522962743418470 -0.108911345803642092E-02
 1.93882696959291567 -0.105801061472424705E-02
 1.94239263980269272 -0.105798244557180586E-02
 1.94592871859206551 -0.108306077031479400E-02
 1.94943722796150132 -0.112548829872948864E-02
 1.95292013589503810 -0.117586580591906532E-02
 1.95637936066096163 -0.122350343657905169E-02
 1.95981677492010453 -0.125703913809242416E-02
 1.96323420965923701 -0.126534106923149414E-02
 1.96663345796595213 -0.123873671809823001E-02
 1.97001627866054196 -0.117046850316938726E-02
 1.97338439979950442 -0.105827615017333116E-02
 1.97673952206458559 -0.905794566558980416E-03
 1.98008332205058002 -0.723328722260009800E-03
 1.98341745546455739 -0.527558063743500407E-03
 1.98674356024864895 -0.339711618324354311E-03
 1.99006325963809938 -0.181229973160311350E-03
 1.99337816516593191 -0.703604879290761412E-04
 1.99668987962525302 -0.111648561864143623E-04
 2.00000000000000000 0.000000000000000000E+00
