 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.339101082346797411E-07
 0.662183483406764140E-02 -0.306464979919620165E-07
 0.993674036189995391E-02 -0.457283427900989866E-07
 0.132564397513506016E-01 -0.540507119216689734E-07
 0.165825445354421674E-01 -0.733851235173212444E-07
 0.199166779494195367E-01 -0.892711717265382396E-07
 0.232604779354139701E-01 -0.113197986208219433E-06
 0.266156002004951375E-01 -0.134834838865335050E-06
 0.299837213394578139E-01 -0.161748399388882982E-06
 0.333665420340474306E-01 -0.186636538680693064E-06
 0.367657903407625497E-01 -0.214371716111643665E-06
 0.401832250798950241E-01 -0.240006320370578114E-06
 0.436206393390381475E-01 -0.266612491777233316E-06
 0.470798641049610112E-01 -0.290994558463948907E-06
 0.505627720384977941E-01 -0.315069742540236653E-06
 0.540712814079340465E-01 -0.336872659021470097E-06
 0.576073601973068339E-01 -0.357604594235262727E-06
 0.611730304070841058E-01 -0.376122297303552551E-06
 0.647703725658153040E-01 -0.393195126127287243E-06
 0.684015304726404150E-01 -0.408206984815247022E-06
 0.720687161919215669E-01 -0.421670967249381379E-06
 0.757742153228098125E-01 -0.433295995608594945E-06
 0.795203925682432811E-01 -0.443443047825558221E-06
 0.833096976297200698E-01 -0.452012822364983587E-06
 0.871446714562229552E-01 -0.459273925924201043E-06
 0.910279528778730196E-01 -0.465233828331222553E-06
 0.949622856573255625E-01 -0.470101687848531546E-06
 0.989505259945437921E-01 -0.473938148452174271E-06
 0.102995650523479032 -0.476909795822444743E-06
 0.107100764842301688 -0.479097478435365676E-06
 0.111269112622238708 -0.480634372540650503E-06
 0.115504085343779872 -0.481602836421342552E-06
 0.119809232712986713 -0.482108242308981786E-06
 0.124188273815018180 -0.482224375817357917E-06
 0.128645109066618080 -0.482032613020864895E-06
 0.133183833034375976 -0.481593856115155318E-06
 0.137808748190964891 -0.480969327653787613E-06
 0.142524379687345437 -0.480206119045211376E-06
 0.147335491225083715 -0.479347309143006048E-06
 0.152247102119448030 -0.478423960298138905E-06
 0.157264505650830833 -0.477459895195270719E-06
 0.162393288809196790 -0.476467783160672762E-06
 0.167639353543673986 -0.475451952137359759E-06
 0.173008939636976056 -0.474407397863231610E-06
 0.178508649331902358 -0.473323037926742676E-06
 0.184145473844603558 -0.472183540176367202E-06
 0.189926821906297949 -0.470971632574653547E-06
 0.195860550481423701 -0.469666948110606081E-06
 0.201954997815341208 -0.468244146188635899E-06
 0.208219018968123892 -0.466670641688025148E-06
 0.214662023991960105 -0.464905234979091917E-06
 0.221294018907312928 -0.462897141368550813E-06
 0.228125649626040428 -0.460587297604056000E-06
 0.235168248956668657 -0.457913159678267429E-06
 0.242433886805965448 -0.454815423551988991E-06
 0.249935423659531253 -0.451243853230745073E-06
 0.257686567379129539 -0.447160378158096565E-06
 0.265701933292239012 -0.442537207835435872E-06
 0.273997107464953427 -0.437351717616951340E-06
 0.282588712937073661 -0.431583704858892355E-06
 0.291494478550786251 -0.425215766706037152E-06
 0.300733309812837302 -0.418231505061864494E-06
 0.310325360983985998 -0.410610074534114518E-06
 0.320292107275887084 -0.402327310918295801E-06
 0.330656415639321022 -0.393359978185890588E-06
 0.341442612131250156 -0.383684222132920190E-06
 0.352676543231464024 -0.373283452886034202E-06
 0.364385627720396954 -0.362169904988151802E-06
 0.376598894804481832 -0.350391969703510995E-06
 0.389347003060644958 -0.338029622180903125E-06
 0.402662233446409612 -0.325190005360449716E-06
 0.416578448072201457 -0.311977515110106081E-06
 0.431131004656285288 -0.298485570609674243E-06
 0.446356614599918045 -0.284804231328337662E-06
 0.462293130484153547 -0.271000229610596579E-06
 0.478979246603053799 -0.257131113726008179E-06
 0.496454094083784270 -0.243257853453009118E-06
 0.514756710468977419 -0.229414926620256594E-06
 0.533925362737153852 -0.215634829289311859E-06
 0.553996703141117930 -0.201979329442939588E-06
 0.575004739633996120 -0.188509848869492307E-06
 0.596979607850977034 -0.175266784026070021E-06
 0.619946140532487755 -0.162238539623575885E-06
 0.643922243792862670 -0.149395195703175004E-06
 0.668917108408850547 -0.136746545632762799E-06
 0.694929308450184635 -0.124297079396430438E-06
 0.721944868322298650 -0.111981095212194832E-06
 0.749935410556105575 -0.997051324836826739E-07
 0.778856526762241597 -0.874227956412779495E-07
 0.808646537709191593 -0.751643283329037833E-07
 0.839225818902016085 -0.629606519920634191E-07
 0.870496858588253319 -0.507309137801623181E-07
 0.902345180596794139 -0.383321033059791959E-07
 0.934641203204055193 -0.257659322586095039E-07
 0.967243021066621855 -0.131102810520690276E-07
 0.999999999999999556 -0.401048589987291870E-09
 1.03275697893337726 0.122989609187614512E-07
 1.06535879679594414 0.249216039118193431E-07
 1.09765481940320497 0.374501736282259405E-07
 1.12950314141174601 0.499153090805566282E-07
 1.16077418109798325 0.623231085917901330E-07
 1.19135346229080774 0.746600020677253155E-07
 1.22114347323775752 0.869731067667650956E-07
 1.25006458944389376 0.993162423881869595E-07
 1.27805513167770068 0.111754238463296806E-06
 1.30507069154981470 0.124336114434867614E-06
 1.33108289159114879 0.137057589072567642E-06
 1.35607775620713644 0.149903817108453107E-06
 1.38005385946751158 0.162953889086708022E-06
 1.40302039214902230 0.176231596436541990E-06
 1.42499526036600299 0.189643032253359899E-06
 1.44600329685888118 0.203145701657597032E-06
 1.46607463726284526 0.216809097084679817E-06
 1.48524328953102192 0.230670789577464305E-06
 1.50354590591621506 0.244690283466696013E-06
 1.52102075339694531 0.258783466890748865E-06
 1.53770686951584601 0.272830314814473017E-06
 1.55364338540008129 0.286692967065474745E-06
 1.56886899534371382 0.300272166383454512E-06
 1.58342155192779788 0.313520782261995809E-06
 1.59733776655359017 0.326407039216207094E-06
 1.61065299693935415 0.338884739682661029E-06
 1.62340110519551750 0.350892413041969376E-06
 1.63561437227960260 0.362370271741696312E-06
 1.64732345676853553 0.373262699656788492E-06
 1.65855738786874918 0.383513817471916307E-06
 1.66934358436067853 0.393081250223353752E-06
 1.67970789272411247 0.401949072251584923E-06
 1.68967463901601400 0.410123095858581262E-06
 1.69926669018716248 0.417619451930941749E-06
 1.70850552144921330 0.424457030599384445E-06
 1.71741128706292590 0.430657218116045829E-06
 1.72600289253504613 0.436246998431359332E-06
 1.73429806670776032 0.441260497064629539E-06
 1.74231343262087002 0.445737067999693293E-06
 1.75006457634046853 0.449718436326786553E-06
 1.75756611319403411 0.453246934614635225E-06
 1.76483175104333090 0.456364113546736086E-06
 1.77187435037395868 0.459110813759969896E-06
 1.77870598109268663 0.461527597654724065E-06
 1.78533797600803945 0.463653263299979184E-06
 1.79178098103187544 0.465523763111079736E-06
 1.79804500218465790 0.467173935655488517E-06
 1.80413944951857586 0.468639461354935495E-06
 1.81007317809370161 0.469956604533559788E-06
 1.81585452615539600 0.471159231380011070E-06
 1.82149135066809720 0.472275611380630036E-06
 1.82699106036302350 0.473326605155034806E-06
 1.83236064645632535 0.474326791942622620E-06
 1.83760671119080277 0.475284882072708070E-06
 1.84273549434916850 0.476204356245155437E-06
 1.84775289788055153 0.477080793678062632E-06
 1.85266450877491584 0.477902496211436853E-06
 1.85747562031265367 0.478647600008552747E-06
 1.86219125180903466 0.479288178992679529E-06
 1.86681616696562358 0.479785331983316830E-06
 1.87135489093338148 0.480096613462443739E-06
 1.87581172618498138 0.480165536842070708E-06
 1.88019076728701284 0.479936075220973265E-06
 1.88449591465621968 0.479332079788203137E-06
 1.88873088737776040 0.478285077131113195E-06
 1.89289923515769787 0.476694703049846489E-06
 1.89700434947652008 0.474482722077592213E-06
 1.90104947400545554 0.471519085407896755E-06
 1.90503771434267422 0.467724631328604764E-06
 1.90897204712212654 0.462933166920358022E-06
 1.91285532854377660 0.457082439510417363E-06
 1.91669030237027949 0.449960162888233522E-06
 1.92047960743175627 0.441553424464761221E-06
 1.92422578467718974 0.431587442812298350E-06
 1.92793128380807777 0.420153694330440807E-06
 1.93159846952735892 0.406884574976389566E-06
 1.93522962743418470 0.392063503325043421E-06
 1.93882696959291567 0.375172840086113256E-06
 1.94239263980269272 0.356822387841449642E-06
 1.94592871859206551 0.336241493809998299E-06
 1.94943722796150132 0.314568371382616969E-06
 1.95292013589503810 0.290604607654048459E-06
 1.95637936066096163 0.266311183161631525E-06
 1.95981677492010453 0.239778734675268066E-06
 1.96323420965923701 0.214197152125871469E-06
 1.96663345796595213 0.186506870650614949E-06
 1.97001627866054196 0.161644499943043865E-06
 1.97338439979950442 0.134754877354893803E-06
 1.97673952206458559 0.113120975305802849E-06
 1.98008332205058002 0.892018821802171013E-07
 1.98341745546455739 0.732999517709472819E-07
 1.98674356024864895 0.539675134195250931E-07
 1.99006325963809938 0.456218906582826477E-07
