 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.213958922347396083E-06
 0.662183483406764140E-02 0.124334129353411695E-05
 0.993674036189995391E-02 0.329859415384047980E-05
 0.132564397513506016E-01 0.676154588483013674E-05
 0.165825445354421674E-01 0.119141477149474818E-04
 0.199166779494195367E-01 0.189868879047454191E-04
 0.232604779354139701E-01 0.280983189220720442E-04
 0.266156002004951375E-01 0.392633010098986337E-04
 0.299837213394578139E-01 0.523920803132901531E-04
 0.333665420340474306E-01 0.673098408396541722E-04
 0.367657903407625497E-01 0.837752625454576949E-04
 0.401832250798950241E-01 0.101503033774312076E-03
 0.436206393390381475E-01 0.120182733709987090E-03
 0.470798641049610112E-01 0.139496023221883286E-03
 0.505627720384977941E-01 0.159130138826453022E-03
 0.540712814079340465E-01 0.178788726494983106E-03
 0.576073601973068339E-01 0.198199672463056923E-03
 0.611730304070841058E-01 0.217120481492357739E-03
 0.647703725658153040E-01 0.235341410306731972E-03
 0.684015304726404150E-01 0.252686827350324114E-03
 0.720687161919215669E-01 0.269015142830913978E-03
 0.757742153228098125E-01 0.284217678073581624E-03
 0.795203925682432811E-01 0.298216769036283458E-03
 0.833096976297200698E-01 0.310963289319569154E-03
 0.871446714562229552E-01 0.322433690701193405E-03
 0.910279528778730196E-01 0.332626714646622949E-03
 0.949622856573255625E-01 0.341560035190895095E-03
 0.989505259945437921E-01 0.349267121841720905E-03
 0.102995650523479032 0.355794484806233396E-03
 0.107100764842301688 0.361199196736119185E-03
 0.111269112622238708 0.365546357777441584E-03
 0.115504085343779872 0.368906187072488205E-03
 0.119809232712986713 0.371350687035454678E-03
 0.124188273815018180 0.372950335009915464E-03
 0.128645109066618080 0.373771788131140601E-03
 0.133183833034375976 0.373877253103791017E-03
 0.137808748190964891 0.373324873056408383E-03
 0.142524379687345437 0.372168896170057141E-03
 0.147335491225083715 0.370459068740918189E-03
 0.152247102119448030 0.368239361725021107E-03
 0.157264505650830833 0.365546454724936592E-03
 0.162393288809196790 0.362408459186194321E-03
 0.167639353543673986 0.358844578018050343E-03
 0.173008939636976056 0.354866652984741704E-03
 0.178508649331902358 0.350481776415620578E-03
 0.184145473844603558 0.345693220206616666E-03
 0.189926821906297949 0.340499064310594360E-03
 0.195860550481423701 0.334891517400849679E-03
 0.201954997815341208 0.328859855452321261E-03
 0.208219018968123892 0.322396102923301088E-03
 0.214662023991960105 0.315498621106254096E-03
 0.221294018907312928 0.308171895489273487E-03
 0.228125649626040428 0.300425241855054753E-03
 0.235168248956668657 0.292270300380539797E-03
 0.242433886805965448 0.283719520894510236E-03
 0.249935423659531253 0.274788560395049361E-03
 0.257686567379129539 0.265497700128484711E-03
 0.265701933292239012 0.255875019455856331E-03
 0.273997107464953427 0.245963297581032816E-03
 0.282588712937073661 0.235820267467968565E-03
 0.291494478550786251 0.225515080422685491E-03
 0.300733309812837302 0.215122086556728247E-03
 0.310325360983985998 0.204715207976529913E-03
 0.320292107275887084 0.194368313850427709E-03
 0.330656415639321022 0.184156242345914539E-03
 0.341442612131250156 0.174151125783563924E-03
 0.352676543231464024 0.164425366644349022E-03
 0.364385627720396954 0.155046052798796306E-03
 0.376598894804481832 0.146070490819406862E-03
 0.389347003060644958 0.137541793560104893E-03
 0.402662233446409612 0.129478162197106206E-03
 0.416578448072201457 0.121891643112757305E-03
 0.431131004656285288 0.114788181240957693E-03
 0.446356614599918045 0.108147598195737011E-03
 0.462293130484153547 0.101922724323132063E-03
 0.478979246603053799 0.960645726005841696E-04
 0.496454094083784270 0.905388445638260261E-04
 0.514756710468977419 0.853209761461562054E-04
 0.533925362737153852 0.803843428864933090E-04
 0.553996703141117930 0.756974699553591507E-04
 0.575004739633996120 0.712101395947018639E-04
 0.596979607850977034 0.668672831337117972E-04
 0.619946140532487755 0.626266224582933844E-04
 0.643922243792862670 0.584509444546984060E-04
 0.668917108408850547 0.543114127984591747E-04
 0.694929308450184635 0.501379534753111338E-04
 0.721944868322298650 0.458560653298724960E-04
 0.749935410556105575 0.414342958370301627E-04
 0.778856526762241597 0.368427782994797324E-04
 0.808646537709191593 0.320479272913989130E-04
 0.839225818902016085 0.270680225185513062E-04
 0.870496858588253319 0.219363425940663850E-04
 0.902345180596794139 0.166605732863682807E-04
 0.934641203204055193 0.112560324087607848E-04
 0.967243021066621855 0.575630623503841222E-05
 0.999999999999999556 0.212673640434785592E-06
 1.03275697893337726 -0.531245838340499682E-05
 1.06535879679594414 -0.107732895952392482E-04
 1.09765481940320497 -0.161325080521646260E-04
 1.12950314141174601 -0.213541579192848597E-04
 1.16077418109798325 -0.264164004751731439E-04
 1.19135346229080774 -0.312993080612180549E-04
 1.22114347323775752 -0.360136544443199734E-04
 1.25006458944389376 -0.405942038827065597E-04
 1.27805513167770068 -0.450680130252903286E-04
 1.30507069154981470 -0.494515264541781687E-04
 1.33108289159114879 -0.537688308698075097E-04
 1.35607775620713644 -0.580574618713034136E-04
 1.38005385946751158 -0.623567171230727271E-04
 1.40302039214902230 -0.666929594487161725E-04
 1.42499526036600299 -0.711044449604795564E-04
 1.44600329685888118 -0.756407650327950085E-04
 1.46607463726284526 -0.803375595370276732E-04
 1.48524328953102192 -0.852219967873263612E-04
 1.50354590591621506 -0.903372589324105463E-04
 1.52102075339694531 -0.957436043765881313E-04
 1.53770686951584601 -0.101491402644502573E-03
