 0.000000000000000000E+00 0.191870243947423955E-01
 0.331012037474653908E-02 0.229641600737982010E-01
 0.662183483406764140E-02 0.275844524782433917E-01
 0.993674036189995391E-02 0.335400883220923832E-01
 0.132564397513506016E-01 0.414647951613713178E-01
 0.165825445354421674E-01 0.519893988953256184E-01
 0.199166779494195367E-01 0.656389717989747795E-01
 0.232604779354139701E-01 0.827785198203835615E-01
 0.266156002004951375E-01 0.103605033318191805
 0.299837213394578139E-01 0.128171535651766588
 0.333665420340474306E-01 0.156423231481364444
 0.367657903407625497E-01 0.188235991513062861
 0.401832250798950241E-01 0.223447618141400683
 0.436206393390381475E-01 0.261881218335321908
 0.470798641049610112E-01 0.303360218128738202
 0.505627720384977941E-01 0.347717152146893083
 0.540712814079340465E-01 0.394797384111981176
 0.576073601973068339E-01 0.444459191630649897
 0.611730304070841058E-01 0.496571268438755764
 0.647703725658153040E-01 0.551008774867674966
 0.684015304726404150E-01 0.607648968729896266
 0.720687161919215669E-01 0.666367359380519830
 0.757742153228098125E-01 0.727034950803453484
 0.795203925682432811E-01 0.789516522478454830
 0.833096976297200698E-01 0.853669359557949314
 0.871446714562229552E-01 0.919341925837354523
 0.910279528778730196E-01 0.986372572667864711
 0.949622856573255625E-01 1.05458878732622185
 0.989505259945437921E-01 1.12380732799613026
 0.102995650523479032 1.19383508553566009
 0.107100764842301688 1.26447003696058347
 0.111269112622238708 1.33550159197865836
 0.115504085343779872 1.40670997735410719
 0.119809232712986713 1.47786471066093572
 0.124188273815018180 1.54872265744679338
 0.128645109066618080 1.61902659986144037
 0.133183833034375976 1.68850524139863634
 0.137808748190964891 1.75687493152979002
 0.142524379687345437 1.82384267999660432
 0.147335491225083715 1.88910984417884054
 0.152247102119448030 1.95237554277964276
 0.157264505650830833 2.01333856202193306
 0.162393288809196790 2.07169749222263055
 0.167639353543673986 2.12714979574864760
 0.173008939636976056 2.17939072640810272
 0.178508649331902358 2.22811247107844501
 0.184145473844603558 2.27300205358160268
 0.189926821906297949 2.31373783660226673
 0.195860550481423701 2.34998928470277901
 0.201954997815341208 2.38142428817449625
 0.208219018968123892 2.40772277449935634
 0.214662023991960105 2.42859020562681360
 0.221294018907312928 2.44376710218134496
 0.228125649626040428 2.45303691427828374
 0.235168248956668657 2.45622948712984579
 0.242433886805965448 2.45321868918595776
 0.249935423659531253 2.44392534894367852
 0.257686567379129539 2.42832389660245695
 0.265701933292239012 2.40644099127570099
 0.273997107464953427 2.37835534514458047
 0.282588712937073661 2.34420128995317967
 0.291494478550786251 2.30416003023878435
 0.300733309812837302 2.25844626423105854
 0.310325360983985998 2.20731051032046643
 0.320292107275887084 2.15104690576365476
 0.330656415639321022 2.08998948697648634
 0.341442612131250156 2.02452144512094989
 0.352676543231464024 1.95509975368749300
 0.364385627720396954 1.88223245948577156
 0.376598894804481832 1.80643349181548274
 0.389347003060644958 1.72820862138060738
 0.402662233446409612 1.64805303437556705
 0.416578448072201457 1.56645543041019342
 0.431131004656285288 1.48388069798584565
 0.446356614599918045 1.40079367196502336
 0.462293130484153547 1.31765709502023642
 0.478979246603053799 1.23491397998685226
 0.496454094083784270 1.15302128910829049
 0.514756710468977419 1.07245894073314907
 0.533925362737153852 0.993624037151002781
 0.553996703141117930 0.916892656258645911
 0.575004739633996120 0.842639065188723002
 0.596979607850977034 0.771211666534053042
 0.619946140532487755 0.703095035303577642
 0.643922243792862670 0.638729055993118799
 0.668917108408850547 0.578373494003083466
 0.694929308450184635 0.522290638970107302
 0.721944868322298650 0.470706433813534164
 0.749935410556105575 0.423851409533458179
 0.778856526762241597 0.381887648052973927
 0.808646537709191593 0.344897311895703496
 0.839225818902016085 0.313103160655475166
 0.870496858588253319 0.286773687587304760
 0.902345180596794139 0.266069633529704752
 0.934641203204055193 0.251097490584138772
 0.967243021066621855 0.241972625502512223
 0.999999999999999556 0.238762637516543835
 1.03275697893337726 0.241526535871031789
 1.06535879679594414 0.250267231754158492
 1.09765481940320497 0.264873225372955101
 1.12950314141174601 0.285236921270413779
 1.16077418109798325 0.311243623988519180
 1.19135346229080774 0.342769975391151061
 1.22114347323775752 0.379631465550957947
 1.25006458944389376 0.421561447937482570
 1.27805513167770068 0.468412234227124968
 1.30507069154981470 0.520080836469599794
 1.33108289159114879 0.576365575906129801
 1.35607775620713644 0.636852477894753077
 1.38005385946751158 0.701128681650619923
 1.40302039214902230 0.768940076693875318
 1.42499526036600299 0.840092070387973289
 1.44600329685888118 0.914307627609546092
 1.46607463726284526 0.991178223795063151
 1.48524328953102192 1.07025408727090743
 1.50354590591621506 1.15107662629580476
 1.52102075339694531 1.23317901263546359
 1.53770686951584601 1.31611447750634469
 1.55364338540008129 1.39941906478464295
 1.56886899534371382 1.48261214329481894
 1.58342155192779788 1.56521078408704262
 1.59733776655359017 1.64674505988335240
 1.61065299693935415 1.72675577107103351
 1.62340110519551750 1.80476405079306623
 1.63561437227960260 1.88024384507600950
 1.64732345676853553 1.95264733226820053
 1.65855738786874918 2.02146381275984099
 1.66934358436067853 2.08623999848850872
 1.67970789272411247 2.14656069660110793
 1.68967463901601400 2.20203926358799196
 1.69926669018716248 2.25232530683016963
 1.70850552144921330 2.29711336207490424
 1.71741128706292590 2.33614641858126015
 1.72600289253504613 2.36922629280125374
 1.73429806670776032 2.39621438805670639
 1.74231343262087002 2.41702316526232064
 1.75006457634046853 2.43161137288917928
 1.75756611319403411 2.43999120711104300
 1.76483175104333090 2.44223247371946295
 1.77187435037395868 2.43845076476128231
 1.77870598109268663 2.42879200548032381
 1.78533797600803945 2.41342644143965179
 1.79178098103187544 2.39254939377331910
 1.79804500218465790 2.36638286245421625
 1.80413944951857586 2.33517556601236764
 1.81007317809370161 2.29920209207399084
 1.81585452615539600 2.25875921117420786
 1.82149135066809720 2.21415798189188084
 1.82699106036302350 2.16571605055004701
 1.83236064645632535 2.11375348206366587
 1.83760671119080277 2.05859064895796084
 1.84273549434916850 2.00054716515773734
 1.84775289788055153 1.93994180137619154
 1.85266450877491584 1.87709183078135045
