 0.000000000000000000E+00 -0.837641129689113140E-01
 0.331012037474653908E-02 -0.890334510831818360E-01
 0.662183483406764140E-02 -0.916990855802402860E-01
 0.993674036189995391E-02 -0.912270416182137805E-01
 0.132564397513506016E-01 -0.875110829615710489E-01
 0.165825445354421674E-01 -0.812872635023431100E-01
 0.199166779494195367E-01 -0.739591201431404749E-01
 0.232604779354139701E-01 -0.672574627894259314E-01
 0.266156002004951375E-01 -0.627412044094929899E-01
 0.299837213394578139E-01 -0.614936096461957543E-01
 0.333665420340474306E-01 -0.639796026161925935E-01
 0.367657903407625497E-01 -0.700828270486462124E-01
 0.401832250798950241E-01 -0.792450048241671173E-01
 0.436206393390381475E-01 -0.906402228908274182E-01
 0.470798641049610112E-01 -0.103341592333946422
 0.505627720384977941E-01 -0.116451053158710988
 0.540712814079340465E-01 -0.129186067465415194
 0.576073601973068339E-01 -0.140925752415709427
 0.611730304070841058E-01 -0.151225135765880203
 0.647703725658153040E-01 -0.159807076091816214
 0.684015304726404150E-01 -0.166540337795147680
 0.720687161919215669E-01 -0.171411027932914350
 0.757742153228098125E-01 -0.174492858414946744
 0.795203925682432811E-01 -0.175919819828785490
 0.833096976297200698E-01 -0.175862863833034372
 0.871446714562229552E-01 -0.174510998138360379
 0.910279528778730196E-01 -0.172056810421446604
 0.949622856573255625E-01 -0.168686299783416371
 0.989505259945437921E-01 -0.164572573488398544
 0.102995650523479032 -0.159872527615884330
 0.107100764842301688 -0.154725433042979255
 0.111269112622238708 -0.149252579017278425
 0.115504085343779872 -0.143557607832690670
 0.119809232712986713 -0.137727444466973326
 0.124188273815018180 -0.131833679652453517
 0.128645109066618080 -0.125934315002600494
 0.133183833034375976 -0.120075513955966759
 0.137808748190964891 -0.114292819939718071
 0.142524379687345437 -0.108612333144431777
 0.147335491225083715 -0.103052874588240820
 0.152247102119448030 -0.976286999940763761E-01
 0.157264505650830833 -0.923513984161519058E-01
 0.162393288809196790 -0.872306558533658127E-01
 0.167639353543673986 -0.822740777849792493E-01
 0.173008939636976056 -0.774863603872303353E-01
 0.178508649331902358 -0.728692919806924327E-01
 0.184145473844603558 -0.684234490503301401E-01
 0.189926821906297949 -0.641495112628489017E-01
 0.195860550481423701 -0.600469296671365740E-01
 0.201954997815341208 -0.561121293395717494E-01
 0.208219018968123892 -0.523406492743492061E-01
 0.214662023991960105 -0.487307943609456840E-01
 0.221294018907312928 -0.452832872394845695E-01
 0.228125649626040428 -0.420002056195621365E-01
 0.235168248956668657 -0.388851890691807450E-01
 0.242433886805965448 -0.359406277296582116E-01
 0.249935423659531253 -0.331648831880352116E-01
 0.257686567379129539 -0.305542159838171692E-01
 0.265701933292239012 -0.281030768784933278E-01
 0.273997107464953427 -0.258030847896091528E-01
 0.282588712937073661 -0.236461610247182263E-01
 0.291494478550786251 -0.216266166271952137E-01
 0.300733309812837302 -0.197374813787789399E-01
 0.310325360983985998 -0.179704180619743893E-01
 0.320292107275887084 -0.163205393727565533E-01
 0.330656415639321022 -0.147843388117097317E-01
 0.341442612131250156 -0.133547299239465019E-01
 0.352676543231464024 -0.120275893493598136E-01
 0.364385627720396954 -0.108042677186759983E-01
 0.376598894804481832 -0.968332706133586373E-02
 0.389347003060644958 -0.865497908595274854E-02
 0.402662233446409612 -0.770738086152469946E-02
 0.416578448072201457 -0.683483152439245609E-02
 0.431131004656285288 -0.603698031515499146E-02
 0.446356614599918045 -0.531390954673665369E-02
 0.462293130484153547 -0.465964536772556139E-02
 0.478979246603053799 -0.406607594120296512E-02
 0.496454094083784270 -0.352591656594277532E-02
 0.514756710468977419 -0.303319124660234420E-02
 0.533925362737153852 -0.259106779999029044E-02
 0.553996703141117930 -0.220124720091172945E-02
 0.575004739633996120 -0.185494501336712120E-02
 0.596979607850977034 -0.154629740880458445E-02
 0.619946140532487755 -0.127696202712810117E-02
 0.643922243792862670 -0.103981952286556333E-02
 0.668917108408850547 -0.838298109317059002E-03
 0.694929308450184635 -0.671985935453947971E-03
 0.721944868322298650 -0.531521590360410699E-03
 0.749935410556105575 -0.411486375158929066E-03
 0.778856526762241597 -0.312426457595376555E-03
 0.808646537709191593 -0.233114550490269747E-03
 0.839225818902016085 -0.170601699411900807E-03
 0.870496858588253319 -0.120478824828622037E-03
 0.902345180596794139 -0.830636551132473013E-04
 0.934641203204055193 -0.587012146235111758E-04
 0.967243021066621855 -0.445870970694029427E-04
 0.999999999999999556 -0.407747150185942050E-04
 1.03275697893337726 -0.460178617827242801E-04
 1.06535879679594414 -0.588882654226909901E-04
 1.09765481940320497 -0.822575697223661216E-04
 1.12950314141174601 -0.118698774026070405E-03
 1.16077418109798325 -0.168824166015073930E-03
 1.19135346229080774 -0.229807094847294302E-03
 1.22114347323775752 -0.301808064949525231E-03
 1.25006458944389376 -0.395178821350543558E-03
 1.27805513167770068 -0.514106603569973366E-03
 1.30507069154981470 -0.657641524878907631E-03
 1.33108289159114879 -0.832072589740332630E-03
 1.35607775620713644 -0.103828959812228843E-02
 1.38005385946751158 -0.127640119056842425E-02
 1.40302039214902230 -0.154735654656410881E-02
 1.42499526036600299 -0.185726398809484710E-02
 1.44600329685888118 -0.221097908668439758E-02
 1.46607463726284526 -0.260696209039994664E-02
 1.48524328953102192 -0.304152952254170593E-02
 1.50354590591621506 -0.352335760268579967E-02
 1.52102075339694531 -0.406447087992661653E-02
 1.53770686951584601 -0.466344572036299365E-02
 1.55364338540008129 -0.532360342433852666E-02
 1.56886899534371382 -0.605454789996814034E-02
 1.58342155192779788 -0.685929345993386685E-02
 1.59733776655359017 -0.773862945307527469E-02
 1.61065299693935415 -0.869424837848367139E-02
 1.62340110519551750 -0.972587824617826731E-02
 1.63561437227960260 -0.108371468488582777E-01
 1.64732345676853553 -0.120365426926560895E-01
 1.65855738786874918 -0.133280859139548249E-01
 1.66934358436067853 -0.147186414660328453E-01
 1.67970789272411247 -0.162234970415791081E-01
 1.68967463901601400 -0.178536366292865803E-01
 1.69926669018716248 -0.196139001778432021E-01
 1.70850552144921330 -0.215067586452636073E-01
 1.71741128706292590 -0.235350215506754876E-01
 1.72600289253504613 -0.257040469812185556E-01
 1.73429806670776032 -0.280216097033638561E-01
 1.74231343262087002 -0.304950708650300224E-01
 1.75006457634046853 -0.331273259765184555E-01
 1.75756611319403411 -0.359182525919157572E-01
 1.76483175104333090 -0.388670784286170509E-01
 1.77187435037395868 -0.419746835657984207E-01
 1.77870598109268663 -0.452446699253316459E-01
 1.78533797600803945 -0.486810612918093591E-01
 1.79178098103187544 -0.522872041540392851E-01
 1.79804500218465790 -0.560662619107767726E-01
 1.80413944951857586 -0.600208084869397474E-01
 1.81007317809370161 -0.641524357312461407E-01
 1.81585452615539600 -0.684620466956045032E-01
 1.82149135066809720 -0.729484092548126350E-01
 1.82699106036302350 -0.776071419652123451E-01
 1.83236064645632535 -0.824319685292805582E-01
 1.83760671119080277 -0.874168066399726579E-01
 1.84273549434916850 -0.925568884442866113E-01
 1.84775289788055153 -0.978479821254552573E-01
 1.85266450877491584 -0.103283692700797708
 1.85747562031265367 -0.108853014205710391
 1.86219125180903466 -0.114539695611208733
 1.86681616696562358 -0.120322075640815054
 1.87135489093338148 -0.126171933052950325
 1.87581172618498138 -0.132052550194441398
 1.88019076728701284 -0.137917029939432750
 1.88449591465621968 -0.143707151427883123
 1.88873088737776040 -0.149352180361731646
 1.89289923515769787 -0.154767346326085464
 1.89700434947652008 -0.159851963533404723
 1.90104947400545554 -0.164487363439177608
 1.90503771434267422 -0.168535518476584850
 1.90897204712212654 -0.171839497536052294
 1.91285532854377660 -0.174226120386445527
 1.91669030237027949 -0.175510559735167521
 1.92047960743175627 -0.175503078608395091
 1.92422578467718974 -0.174018799615054731
 1.92793128380807777 -0.170891453493735440
 1.93159846952735892 -0.165991585936304892
 1.93522962743418470 -0.159249222988802397
 1.93882696959291567 -0.150680486673994668
 1.94239263980269272 -0.140416619582605234
 1.94592871859206551 -0.128732091200518678
 1.94943722796150132 -0.116066542760729835
 1.95292013589503810 -0.103033280927817661
 1.95637936066096163 -0.904055682984943043E-01
 1.95981677492010453 -0.790712802762885136E-01
 1.96323420965923701 -0.699479177277205072E-01
 1.96663345796595213 -0.638557988062996851E-01
 1.97001627866054196 -0.613547231872955678E-01
 1.97338439979950442 -0.625711849843650775E-01
 1.97673952206458559 -0.670569107208878329E-01
 1.98008332205058002 -0.737458700915635951E-01
 1.98341745546455739 -0.810888265048683443E-01
 1.98674356024864895 -0.873511897678859173E-01
 1.99006325963809938 -0.911138190527052000E-01
 1.99337816516593191 -0.916228994636394400E-01
 1.99668987962525302 -0.889752377981878617E-01
 2.00000000000000000 -0.837047094589028068E-01
