 0.000000000000000000E+00 -0.488138967564093601E-12
 0.331012037474653908E-02 -0.177405192578450612E-05
 0.662183483406764140E-02 -0.745334410124257336E-05
 0.993674036189995391E-02 -0.179477358849458981E-04
 0.132564397513506016E-01 -0.347658018756072119E-04
 0.165825445354421674E-01 -0.602568449992642047E-04
 0.199166779494195367E-01 -0.980190149941577552E-04
 0.232604779354139701E-01 -0.153177222942253499E-03
 0.266156002004951375E-01 -0.232269168703880599E-03
 0.299837213394578139E-01 -0.342662659326610486E-03
 0.333665420340474306E-01 -0.491653383800381332E-03
 0.367657903407625497E-01 -0.685503994564019966E-03
 0.401832250798950241E-01 -0.928662174781690010E-03
 0.436206393390381475E-01 -0.122329998151787410E-02
 0.470798641049610112E-01 -0.156919900157771047E-02
 0.505627720384977941E-01 -0.196392861847282134E-02
 0.540712814079340465E-01 -0.240322388554910053E-02
 0.576073601973068339E-01 -0.288146668393464639E-02
 0.611730304070841058E-01 -0.339218935126418082E-02
 0.647703725658153040E-01 -0.392854350768118924E-02
 0.684015304726404150E-01 -0.448369768315209308E-02
 0.720687161919215669E-01 -0.505114557350663275E-02
 0.757742153228098125E-01 -0.562492092010106332E-02
 0.795203925682432811E-01 -0.619972455009440947E-02
 0.833096976297200698E-01 -0.677097559242667481E-02
 0.871446714562229552E-01 -0.733480428892314702E-02
 0.910279528778730196E-01 -0.788800624841614825E-02
 0.949622856573255625E-01 -0.842797345457600017E-02
 0.989505259945437921E-01 -0.895260842657990760E-02
 0.102995650523479032 -0.946022526487953416E-02
 0.107100764842301688 -0.994944884497608699E-02
 0.111269112622238708 -0.104191289564265748E-01
 0.115504085343779872 -0.108682792076847737E-01
 0.119809232712986713 -0.112960372184878512E-01
 0.124188273815018180 -0.117016327624653704E-01
 0.128645109066618080 -0.120843500959981302E-01
 0.133183833034375976 -0.124434832428515687E-01
 0.137808748190964891 -0.127782960121687588E-01
 0.142524379687345437 -0.130879969288116970E-01
 0.147335491225083715 -0.133717363364735699E-01
 0.152247102119448030 -0.136286383892691276E-01
 0.157264505650830833 -0.138578625361220082E-01
 0.162393288809196790 -0.140586402302251522E-01
 0.167639353543673986 -0.142302230111629388E-01
 0.173008939636976056 -0.143717544953045773E-01
 0.178508649331902358 -0.144821673142381847E-01
 0.184145473844603558 -0.145601988699984482E-01
 0.189926821906297949 -0.146045103794383239E-01
 0.195860550481423701 -0.146138016072307319E-01
 0.201954997815341208 -0.145868796130827968E-01
 0.208219018968123892 -0.145227329318351351E-01
 0.214662023991960105 -0.144206550249289731E-01
 0.221294018907312928 -0.142804054000178725E-01
 0.228125649626040428 -0.141022952107631369E-01
 0.235168248956668657 -0.138871324999092199E-01
 0.242433886805965448 -0.136360896627644064E-01
 0.249935423659531253 -0.133505232082646707E-01
 0.257686567379129539 -0.130318335457419079E-01
 0.265701933292239012 -0.126816238902258422E-01
 0.273997107464953427 -0.123021118934402637E-01
 0.282588712937073661 -0.118962676643378940E-01
 0.291494478550786251 -0.114673624190603212E-01
 0.300733309812837302 -0.110183508883235186E-01
 0.310325360983985998 -0.105517885490406162E-01
 0.320292107275887084 -0.100703417316801158E-01
