 0.000000000000000000E+00 -0.447932329924294901E-08
 0.331012037474653908E-02 0.608828210634876741E-05
 0.662183483406764140E-02 0.254494946925332105E-04
 0.993674036189995391E-02 0.573696514257897202E-04
 0.132564397513506016E-01 0.977082632049284540E-04
 0.165825445354421674E-01 0.142326634829052708E-03
 0.199166779494195367E-01 0.188161122817390809E-03
 0.232604779354139701E-01 0.233865220830267712E-03
 0.266156002004951375E-01 0.279354236581113257E-03
 0.299837213394578139E-01 0.324972280670136253E-03
 0.333665420340474306E-01 0.370809977046568644E-03
 0.367657903407625497E-01 0.416410950669455734E-03
 0.401832250798950241E-01 0.460879783960380584E-03
 0.436206393390381475E-01 0.503165146156782503E-03
 0.470798641049610112E-01 0.542267834802372551E-03
 0.505627720384977941E-01 0.577277747036467146E-03
 0.540712814079340465E-01 0.607315671148567476E-03
 0.576073601973068339E-01 0.631512319101413893E-03
 0.611730304070841058E-01 0.649082339152459416E-03
 0.647703725658153040E-01 0.659469087064317220E-03
 0.684015304726404150E-01 0.662489598917893083E-03
 0.720687161919215669E-01 0.658396118684478481E-03
 0.757742153228098125E-01 0.647805272552262005E-03
 0.795203925682432811E-01 0.631535239661522849E-03
 0.833096976297200698E-01 0.610459583240000395E-03
 0.871446714562229552E-01 0.585452690421599210E-03
 0.910279528778730196E-01 0.557403582377458801E-03
 0.949622856573255625E-01 0.527220885003132421E-03
 0.989505259945437921E-01 0.495774896045433205E-03
 0.102995650523479032 0.463779790892194393E-03
 0.107100764842301688 0.431676590681236974E-03
 0.111269112622238708 0.399601499975334759E-03
 0.115504085343779872 0.367483579259671850E-03
 0.119809232712986713 0.335235056359046361E-03
 0.124188273815018180 0.302931909179949741E-03
 0.128645109066618080 0.270881776244812620E-03
 0.133183833034375976 0.239544718235948725E-03
 0.137808748190964891 0.209340440009626416E-03
 0.142524379687345437 0.180434045736673035E-03
 0.147335491225083715 0.152675596973620396E-03
 0.152247102119448030 0.125821133205021639E-03
 0.157264505650830833 0.998993803478989283E-04
 0.162393288809196790 0.754056923115410357E-04
 0.167639353543673986 0.531275399303074897E-04
 0.173008939636976056 0.337046109783386969E-04
 0.178508649331902358 0.172300987434502274E-04
 0.184145473844603558 0.311833920861879081E-05
 0.189926821906297949 -0.962085745396916346E-05
 0.195860550481423701 -0.215380128901225117E-04
 0.201954997815341208 -0.315656478263434256E-04
 0.208219018968123892 -0.365528044375467250E-04
 0.214662023991960105 -0.326433882822350308E-04
 0.221294018907312928 -0.179968139203278999E-04
 0.228125649626040428 0.524022751161481694E-05
 0.235168248956668657 0.313053021133974087E-04
 0.242433886805965448 0.536836895533631742E-04
 0.249935423659531253 0.686230577968049635E-04
 0.257686567379129539 0.763328571959097401E-04
 0.265701933292239012 0.795522111890518285E-04
 0.273997107464953427 0.817892211984482155E-04
 0.282588712937073661 0.865208176881005300E-04
 0.291494478550786251 0.966131346152445612E-04
 0.300733309812837302 0.112283617423912190E-03
 0.310325360983985998 0.128102981745198104E-03
 0.320292107275887084 0.133476901626392058E-03
 0.330656415639321022 0.119612456401937218E-03
 0.341442612131250156 0.865828905040777366E-04
 0.352676543231464024 0.451836819531908551E-04
 0.364385627720396954 0.964994217834728355E-05
 0.376598894804481832 -0.156436013109231790E-04
 0.389347003060644958 -0.343898183321004799E-04
 0.402662233446409612 -0.473856952694541255E-04
 0.416578448072201457 -0.564146373020077218E-04
 0.431131004656285288 -0.668309740698919477E-04
 0.446356614599918045 -0.814631291336672493E-04
 0.462293130484153547 -0.978913349521663332E-04
 0.478979246603053799 -0.117359245521129929E-03
 0.496454094083784270 -0.136107380503520324E-03
 0.514756710468977419 -0.137953972432298976E-03
 0.533925362737153852 -0.120960471075123158E-03
