 0.000000000000000000E+00 0.483485793877039635E-08
 0.331012037474653908E-02 0.609485519157061049E-08
 0.662183483406764140E-02 0.921497119838201574E-08
 0.993674036189995391E-02 0.143174328344711067E-07
 0.132564397513506016E-01 0.213428939426076553E-07
 0.165825445354421674E-01 0.303070666511107351E-07
 0.199166779494195367E-01 0.411273755496405318E-07
 0.232604779354139701E-01 0.537376960237793087E-07
 0.266156002004951375E-01 0.679919971865991679E-07
 0.299837213394578139E-01 0.837482161659834176E-07
 0.333665420340474306E-01 0.100808670565657225E-06
 0.367657903407625497E-01 0.118984261030332682E-06
 0.401832250798950241E-01 0.138057147537047986E-06
 0.436206393390381475E-01 0.157826413556325035E-06
 0.470798641049610112E-01 0.178083836834039762E-06
 0.505627720384977941E-01 0.198643484445684169E-06
 0.540712814079340465E-01 0.219325549661001212E-06
 0.576073601973068339E-01 0.239973981878842832E-06
 0.611730304070841058E-01 0.260445660723749061E-06
 0.647703725658153040E-01 0.280620037313071804E-06
 0.684015304726404150E-01 0.300391862360797055E-06
 0.720687161919215669E-01 0.319675834680318219E-06
 0.757742153228098125E-01 0.338401568798831356E-06
 0.795203925682432811E-01 0.356515256366569246E-06
 0.833096976297200698E-01 0.373976001896690959E-06
 0.871446714562229552E-01 0.390755820599950489E-06
 0.910279528778730196E-01 0.406836816945569084E-06
 0.949622856573255625E-01 0.422210332583811854E-06
 0.989505259945437921E-01 0.436874686094253669E-06
 0.102995650523479032 0.450834017629519050E-06
 0.107100764842301688 0.464096560146651574E-06
 0.111269112622238708 0.476673623594911797E-06
 0.115504085343779872 0.488578425580288775E-06
 0.119809232712986713 0.499825338071754675E-06
 0.124188273815018180 0.510429080888074390E-06
 0.128645109066618080 0.520404139739399419E-06
 0.133183833034375976 0.529764214644140062E-06
 0.137808748190964891 0.538521805055000937E-06
 0.142524379687345437 0.546687776228510232E-06
 0.147335491225083715 0.554270964174164429E-06
 0.152247102119448030 0.561277863332332726E-06
 0.157264505650830833 0.567712477537035331E-06
 0.162393288809196790 0.573576258575150469E-06
 0.167639353543673986 0.578868051271108054E-06
 0.173008939636976056 0.583584019491258102E-06
 0.178508649331902358 0.587717587510330104E-06
 0.184145473844603558 0.591259438530793926E-06
 0.189926821906297949 0.594197599778715438E-06
 0.195860550481423701 0.596517563167772661E-06
 0.201954997815341208 0.598202419444951526E-06
 0.208219018968123892 0.599233148029727876E-06
 0.214662023991960105 0.599589259448518183E-06
 0.221294018907312928 0.599249685877303726E-06
 0.228125649626040428 0.598193565375804908E-06
 0.235168248956668657 0.596400960741031441E-06
 0.242433886805965448 0.593853678119295526E-06
 0.249935423659531253 0.590535917926957975E-06
 0.257686567379129539 0.586434734113885603E-06
 0.265701933292239012 0.581540939153001278E-06
 0.273997107464953427 0.575850486043768443E-06
 0.282588712937073661 0.569365349842651020E-06
 0.291494478550786251 0.562093260494698363E-06
 0.300733309812837302 0.554046091355396942E-06
 0.310325360983985998 0.545237596249293541E-06
 0.320292107275887084 0.535681918856055819E-06
 0.330656415639321022 0.525392155300140093E-06
 0.341442612131250156 0.514378784326717139E-06
 0.352676543231464024 0.502649582908401791E-06
 0.364385627720396954 0.490212205223165651E-06
 0.376598894804481832 0.477080185670380484E-06
 0.389347003060644958 0.463276925231581421E-06
 0.402662233446409612 0.448831100024090143E-06
 0.416578448072201457 0.433766176176783821E-06
 0.431131004656285288 0.418097384030988811E-06
 0.446356614599918045 0.401841304706819424E-06
 0.462293130484153547 0.385029283010731266E-06
 0.478979246603053799 0.367712598196678141E-06
 0.496454094083784270 0.349956840828372828E-06
 0.514756710468977419 0.331836845927399409E-06
 0.533925362737153852 0.313423476145037736E-06
 0.553996703141117930 0.294778731244101977E-06
 0.575004739633996120 0.275967054870076964E-06
 0.596979607850977034 0.257060501095359993E-06
 0.619946140532487755 0.238149869822494932E-06
 0.643922243792862670 0.219363195353253393E-06
 0.668917108408850547 0.200862935358592555E-06
 0.694929308450184635 0.182824353093455110E-06
 0.721944868322298650 0.165437342215643574E-06
 0.749935410556105575 0.148913112382278397E-06
 0.778856526762241597 0.133476808791845220E-06
 0.808646537709191593 0.119368647610033107E-06
 0.839225818902016085 0.106834061679383460E-06
 0.870496858588253319 0.961225778271742539E-07
 0.902345180596794139 0.874616601647384752E-07
 0.934641203204055193 0.810560174982393679E-07
 0.967243021066621855 0.770808992720352633E-07
 0.999999999999999556 0.756695577265059389E-07
 1.03275697893337726 0.768854493855809822E-07
 1.06535879679594414 0.806897704957973182E-07
 1.09765481940320497 0.869680840843730464E-07
 1.12950314141174601 0.955533229317769116E-07
 1.16077418109798325 0.106233992595146320E-06
 1.19135346229080774 0.118756443879142537E-06
 1.22114347323775752 0.132867865574532187E-06
 1.25006458944389376 0.148346620181442262E-06
 1.27805513167770068 0.164965216899181309E-06
 1.30507069154981470 0.182489305103286200E-06
 1.33108289159114879 0.200690591058746611E-06
 1.35607775620713644 0.219351754241801965E-06
