 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.110414286459791293E-05
 0.662183483406764140E-02 -0.104881837022317683E-05
 0.993674036189995391E-02 -0.158890917655292255E-05
 0.132564397513506016E-01 -0.178323939543759607E-05
 0.165825445354421674E-01 -0.229246695420711168E-05
 0.199166779494195367E-01 -0.254191881744871288E-05
 0.232604779354139701E-01 -0.293314903865850304E-05
 0.266156002004951375E-01 -0.310156733587985279E-05
 0.299837213394578139E-01 -0.328876450039121460E-05
 0.333665420340474306E-01 -0.329081372796649576E-05
 0.367657903407625497E-01 -0.325431257404176295E-05
 0.401832250798950241E-01 -0.307991974560262274E-05
 0.436206393390381475E-01 -0.285808579417704061E-05
 0.470798641049610112E-01 -0.254750401841755053E-05
 0.505627720384977941E-01 -0.220413216451169344E-05
 0.540712814079340465E-01 -0.181448258959828012E-05
 0.576073601973068339E-01 -0.141250592249527088E-05
 0.611730304070841058E-01 -0.995900259462273370E-06
 0.647703725658153040E-01 -0.584317346707398495E-06
 0.684015304726404150E-01 -0.178678999175865485E-06
 0.720687161919215669E-01 0.210521468921977006E-06
 0.757742153228098125E-01 0.582288316976047382E-06
 0.795203925682432811E-01 0.931742086327412222E-06
 0.833096976297200698E-01 0.125866468704330332E-05
 0.871446714562229552E-01 0.156140102016127792E-05
 0.910279528778730196E-01 0.184048411158929211E-05
 0.949622856573255625E-01 0.209600011582763337E-05
 0.989505259945437921E-01 0.232899758268085734E-05
 0.102995650523479032 0.254040478863199020E-05
 0.107100764842301688 0.273149127292368913E-05
 0.111269112622238708 0.290348503608919019E-05
 0.115504085343779872 0.305769921361155564E-05
 0.119809232712986713 0.319542113842488290E-05
 0.124188273815018180 0.331788146555815789E-05
 0.128645109066618080 0.342620534724941174E-05
 0.133183833034375976 0.352135766753793806E-05
 0.137808748190964891 0.360418652526764238E-05
 0.142524379687345437 0.367545475155532335E-05
 0.147335491225083715 0.373590878291296597E-05
 0.152247102119448030 0.378626607157895202E-05
 0.157264505650830833 0.382721325178999742E-05
 0.162393288809196790 0.385938746796444634E-05
 0.167639353543673986 0.388339803059548090E-05
 0.173008939636976056 0.389980045447189865E-05
 0.178508649331902358 0.390904071587916150E-05
 0.184145473844603558 0.391144807072281687E-05
 0.189926821906297949 0.390736148240688741E-05
 0.195860550481423701 0.389723836615943127E-05
 0.201954997815341208 0.388163256638217026E-05
 0.208219018968123892 0.386110574574262360E-05
 0.214662023991960105 0.383618182083350786E-05
 0.221294018907312928 0.380731592856804287E-05
 0.228125649626040428 0.377476770963238751E-05
 0.235168248956668657 0.373846499132953481E-05
 0.242433886805965448 0.369799042200640758E-05
 0.249935423659531253 0.365273599622717541E-05
 0.257686567379129539 0.360225906629986932E-05
 0.265701933292239012 0.354646794386668424E-05
 0.273997107464953427 0.348538192731691261E-05
 0.282588712937073661 0.341896346096961790E-05
 0.291494478550786251 0.334726508346100381E-05
 0.300733309812837302 0.327064920905066757E-05
 0.310325360983985998 0.318967038501804960E-05
 0.320292107275887084 0.310483795428703039E-05
 0.330656415639321022 0.301694733493447368E-05
 0.341442612131250156 0.292685371671243191E-05
 0.352676543231464024 0.283437747593585626E-05
 0.364385627720396954 0.273843807248863716E-05
 0.376598894804481832 0.263856572187780532E-05
 0.389347003060644958 0.253477196077367714E-05
 0.402662233446409612 0.242747713996817414E-05
 0.416578448072201457 0.231785976820272975E-05
 0.431131004656285288 0.220718761771514832E-05
 0.446356614599918045 0.209725843982441667E-05
 0.462293130484153547 0.198920592770962806E-05
 0.478979246603053799 0.188262726136945320E-05
 0.496454094083784270 0.177813036617426983E-05
 0.514756710468977419 0.167696012575509078E-05
 0.533925362737153852 0.157889073205466124E-05
 0.553996703141117930 0.148315596264930472E-05
 0.575004739633996120 0.138940763246269528E-05
 0.596979607850977034 0.129983722006761795E-05
 0.619946140532487755 0.121604643285881175E-05
 0.643922243792862670 0.113714923088021626E-05
 0.668917108408850547 0.106355093678630807E-05
 0.694929308450184635 0.996379062484992396E-06
 0.721944868322298650 0.935143750169664556E-06
 0.749935410556105575 0.879652320479579643E-06
 0.778856526762241597 0.831113188343611785E-06
 0.808646537709191593 0.788707615787385367E-06
 0.839225818902016085 0.752167742652288909E-06
 0.870496858588253319 0.723369946349210152E-06
 0.902345180596794139 0.701818088239007677E-06
 0.934641203204055193 0.685594833632963206E-06
 0.967243021066621855 0.675411655141409033E-06
 0.999999999999999556 0.671836155441907717E-06
 1.03275697893337726 0.674760733076757226E-06
 1.06535879679594414 0.684147922966056562E-06
 1.09765481940320497 0.700204532450330266E-06
 1.12950314141174601 0.723271772482148107E-06
 1.16077418109798325 0.752936228221714837E-06
 1.19135346229080774 0.789236791077228597E-06
 1.22114347323775752 0.833308830507114582E-06
 1.25006458944389376 0.884965604960310956E-06
 1.27805513167770068 0.944045328080663880E-06
 1.30507069154981470 0.100898832295376459E-05
 1.33108289159114879 0.107782921281560819E-05
 1.35607775620713644 0.115111890091469461E-05
 1.38005385946751158 0.123077319388232075E-05
 1.40302039214902230 0.131514905636463285E-05
 1.42499526036600299 0.140256549364837005E-05
 1.44600329685888118 0.149450040914787009E-05
 1.46607463726284526 0.159189861223979503E-05
 1.48524328953102192 0.169267989731557603E-05
