 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.255619042979212043E-07
 0.662183483406764140E-02 0.393046198175755222E-06
 0.993674036189995391E-02 0.196341577607362259E-05
 0.132564397513506016E-01 0.648048451192109441E-05
 0.165825445354421674E-01 0.163399441369515120E-04
 0.199166779494195367E-01 0.338531958879997256E-04
 0.232604779354139701E-01 0.606256240730385771E-04
 0.266156002004951375E-01 0.972907613471595505E-04
 0.299837213394578139E-01 0.143599088256575122E-03
 0.333665420340474306E-01 0.198676867254949611E-03
 0.367657903407625497E-01 0.261306525857545329E-03
 0.401832250798950241E-01 0.330160719552495085E-03
 0.436206393390381475E-01 0.403955589611049658E-03
 0.470798641049610112E-01 0.481535284145632211E-03
 0.505627720384977941E-01 0.561899182508382358E-03
 0.540712814079340465E-01 0.644194819373882172E-03
 0.576073601973068339E-01 0.727692775198898289E-03
 0.611730304070841058E-01 0.811757827740883730E-03
 0.647703725658153040E-01 0.895822996180519913E-03
 0.684015304726404150E-01 0.979368633581383097E-03
 0.720687161919215669E-01 0.106190654225281692E-02
 0.757742153228098125E-01 0.114297023985734133E-02
 0.795203925682432811E-01 0.122211295850204447E-02
 0.833096976297200698E-01 0.129891316486927606E-02
 0.871446714562229552E-01 0.137298475435197243E-02
 0.910279528778730196E-01 0.144398789945593734E-02
 0.949622856573255625E-01 0.151163729168539364E-02
 0.989505259945437921E-01 0.157570594826528178E-02
 0.102995650523479032 0.163602423576649707E-02
 0.107100764842301688 0.169247491915508453E-02
 0.111269112622238708 0.174498679330203411E-02
 0.115504085343779872 0.179353101432629331E-02
 0.119809232712986713 0.183812187199225386E-02
 0.124188273815018180 0.187881852109789268E-02
 0.128645109066618080 0.191572325262090535E-02
 0.133183833034375976 0.194897651786287850E-02
 0.137808748190964891 0.197875194352192807E-02
 0.142524379687345437 0.200525177842229927E-02
 0.147335491225083715 0.202870130284578181E-02
 0.152247102119448030 0.204934166964721321E-02
 0.157264505650830833 0.206741948577887852E-02
 0.162393288809196790 0.208317167474595137E-02
 0.167639353543673986 0.209681294403835658E-02
 0.173008939636976056 0.210853893815414950E-02
 0.178508649331902358 0.211854660464701932E-02
 0.184145473844603558 0.212705232371456290E-02
 0.189926821906297949 0.213428301798318639E-02
 0.195860550481423701 0.214045508560832196E-02
 0.201954997815341208 0.214577288602475639E-02
 0.208219018968123892 0.215042683059090810E-02
 0.214662023991960105 0.215456950199970770E-02
 0.221294018907312928 0.215828579881283860E-02
 0.228125649626040428 0.216157649980197554E-02
 0.235168248956668657 0.216435530855911724E-02
 0.242433886805965448 0.216644687437084291E-02
 0.249935423659531253 0.216757849891834747E-02
 0.257686567379129539 0.216737672876880349E-02
 0.265701933292239012 0.216541157001471458E-02
 0.273997107464953427 0.216130076430410449E-02
 0.282588712937073661 0.215480172099665216E-02
 0.291494478550786251 0.214581981326294894E-02
 0.300733309812837302 0.213429499232407286E-02
 0.310325360983985998 0.212007882641764706E-02
 0.320292107275887084 0.210286869713126410E-02
 0.330656415639321022 0.208217646735264468E-02
 0.341442612131250156 0.205752904865230549E-02
 0.352676543231464024 0.202868659939446465E-02
 0.364385627720396954 0.199560130861458533E-02
 0.376598894804481832 0.195830968874385111E-02
 0.389347003060644958 0.191688121055023117E-02
 0.402662233446409612 0.187130122041378392E-02
