 0.000000000000000000E+00 0.119403828109281162E-03
 0.331012037474653908E-02 0.142158263953573357E-03
 0.662183483406764140E-02 0.168155523991749234E-03
 0.993674036189995391E-02 0.199229787804094949E-03
 0.132564397513506016E-01 0.237965250061726564E-03
 0.165825445354421674E-01 0.287161897080906057E-03
 0.199166779494195367E-01 0.349371976444176504E-03
 0.232604779354139701E-01 0.426557583792615963E-03
 0.266156002004951375E-01 0.519914744748123424E-03
 0.299837213394578139E-01 0.629862763352601095E-03
 0.333665420340474306E-01 0.756138587038481034E-03
 0.367657903407625497E-01 0.897952144151975551E-03
 0.401832250798950241E-01 0.105414833907188882E-02
 0.436206393390381475E-01 0.122335358726793366E-02
 0.470798641049610112E-01 0.140409135947740628E-02
 0.505627720384977941E-01 0.159486770888796745E-02
 0.540712814079340465E-01 0.179422951530770823E-02
 0.576073601973068339E-01 0.200080177655959611E-02
 0.611730304070841058E-01 0.221330908437650372E-02
 0.647703725658153040E-01 0.243058609779846311E-02
 0.684015304726404150E-01 0.265158051799998639E-02
 0.720687161919215669E-01 0.287535126798697501E-02
 0.757742153228098125E-01 0.310106372164798295E-02
 0.795203925682432811E-01 0.332798320582733181E-02
 0.833096976297200698E-01 0.355546749344998626E-02
 0.871446714562229552E-01 0.378295881556471071E-02
 0.910279528778730196E-01 0.400997589145626540E-02
 0.949622856573255625E-01 0.423610628181392019E-02
 0.989505259945437921E-01 0.446099898197337141E-02
 0.102995650523479032 0.468435686586375893E-02
 0.107100764842301688 0.490592851575416284E-02
 0.111269112622238708 0.512549923085353198E-02
 0.115504085343779872 0.534288156962999233E-02
 0.119809232712986713 0.555790629101940610E-02
 0.124188273815018180 0.577041471524201034E-02
 0.128645109066618080 0.598025330563585651E-02
 0.133183833034375976 0.618727065232421887E-02
 0.137808748190964891 0.639131590957071893E-02
 0.142524379687345437 0.659223679341352977E-02
 0.147335491225083715 0.678987572589988698E-02
 0.152247102119448030 0.698406415798650398E-02
 0.157264505650830833 0.717461604027793288E-02
 0.162393288809196790 0.736132114434607122E-02
 0.167639353543673986 0.754393807252694368E-02
 0.173008939636976056 0.772218730913018427E-02
 0.178508649331902358 0.789574467197398135E-02
 0.184145473844603558 0.806423253373064579E-02
 0.189926821906297949 0.822720691077566575E-02
 0.195860550481423701 0.838414544469915334E-02
 0.201954997815341208 0.853444435585404629E-02
 0.208219018968123892 0.867742943011209564E-02
 0.214662023991960105 0.881238125024616861E-02
 0.221294018907312928 0.893856776772345395E-02
 0.228125649626040428 0.905526716005037625E-02
 0.235168248956668657 0.916176166405331324E-02
 0.242433886805965448 0.925730862578551077E-02
 0.249935423659531253 0.934112483007728915E-02
 0.257686567379129539 0.941240311039620754E-02
 0.265701933292239012 0.947034854434819148E-02
 0.273997107464953427 0.951421176353420620E-02
 0.282588712937073661 0.954329552264470381E-02
 0.291494478550786251 0.955693000968211442E-02
 0.300733309812837302 0.955444753495547118E-02
 0.310325360983985998 0.953520556604572044E-02
 0.320292107275887084 0.949864420921311611E-02
 0.330656415639321022 0.944428945797053283E-02
 0.341442612131250156 0.937172451713339481E-02
 0.352676543231464024 0.928063488148682912E-02
 0.364385627720396954 0.917084970859060808E-02
 0.376598894804481832 0.904229009347841742E-02
 0.389347003060644958 0.889490270509281193E-02
 0.402662233446409612 0.872865239335195164E-02
 0.416578448072201457 0.854351950789928975E-02
 0.431131004656285288 0.833944511227291928E-02
 0.446356614599918045 0.811658717388480909E-02
 0.462293130484153547 0.787578847048743362E-02
 0.478979246603053799 0.761847703784522979E-02
 0.496454094083784270 0.734602485910521800E-02
 0.514756710468977419 0.705966189284333058E-02
 0.533925362737153852 0.676079078116681356E-02
 0.553996703141117930 0.645132660912818220E-02
 0.575004739633996120 0.613374815416929502E-02
 0.596979607850977034 0.581071448016983513E-02
 0.619946140532487755 0.548510131035040861E-02
 0.643922243792862670 0.515984165910741109E-02
 0.668917108408850547 0.483772441909016346E-02
 0.694929308450184635 0.452194132605309405E-02
 0.721944868322298650 0.421708572299123695E-02
 0.749935410556105575 0.392851754146630958E-02
 0.778856526762241597 0.366011393769386092E-02
 0.808646537709191593 0.341520125662323837E-02
 0.839225818902016085 0.319795813637066811E-02
 0.870496858588253319 0.301286414657397136E-02
 0.902345180596794139 0.286401055943531942E-02
 0.934641203204055193 0.275478650055916438E-02
 0.967243021066621855 0.268752457495071264E-02
 0.999999999999999556 0.266397706688961114E-02
 1.03275697893337726 0.268496523065563444E-02
 1.06535879679594414 0.275024025960483431E-02
 1.09765481940320497 0.285825107148688371E-02
 1.12950314141174601 0.300645624710749139E-02
 1.16077418109798325 0.319140883939344642E-02
 1.19135346229080774 0.340916071782390150E-02
 1.22114347323775752 0.365546280170100284E-02
 1.25006458944389376 0.392586242915701766E-02
 1.27805513167770068 0.421614601916396690E-02
 1.30507069154981470 0.452227631577942473E-02
 1.33108289159114879 0.484002615338898889E-02
 1.35607775620713644 0.516439636157998722E-02
 1.38005385946751158 0.549096782939775298E-02
 1.40302039214902230 0.581685113977477210E-02
 1.42499526036600299 0.613966952013439513E-02
 1.44600329685888118 0.645706977464863968E-02
 1.46607463726284526 0.676652453112072151E-02
 1.48524328953102192 0.706578010615227254E-02
 1.50354590591621506 0.735288864110260516E-02
 1.52102075339694531 0.762603361166733044E-02
 1.53770686951584601 0.788359931095113792E-02
 1.55364338540008129 0.812410251855092726E-02
 1.56886899534371382 0.834648310507745544E-02
 1.58342155192779788 0.855019526508531830E-02
 1.59733776655359017 0.873496454212766525E-02
 1.61065299693935415 0.890070241201445719E-02
