 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.121339592167566711E-08
 0.662183483406764140E-02 0.285614035259565716E-07
 0.993674036189995391E-02 0.138281356737912988E-06
 0.132564397513506016E-01 0.403894806502386797E-06
 0.165825445354421674E-01 0.880772170349809521E-06
 0.199166779494195367E-01 0.158091596162523352E-05
 0.232604779354139701E-01 0.244446575583920936E-05
 0.266156002004951375E-01 0.333292609481822651E-05
 0.299837213394578139E-01 0.403801993318235891E-05
 0.333665420340474306E-01 0.430312883763043713E-05
 0.367657903407625497E-01 0.385055463149558319E-05
 0.401832250798950241E-01 0.240640667852849798E-05
 0.436206393390381475E-01 -0.277632102014839945E-06
 0.470798641049610112E-01 -0.440877953127836765E-05
 0.505627720384977941E-01 -0.101429629106414577E-04
 0.540712814079340465E-01 -0.175809677696366564E-04
 0.576073601973068339E-01 -0.267698044905354856E-04
 0.611730304070841058E-01 -0.377080576717688621E-04
 0.647703725658153040E-01 -0.503529845835585651E-04
 0.684015304726404150E-01 -0.646276820285039076E-04
 0.720687161919215669E-01 -0.804276761635388908E-04
 0.757742153228098125E-01 -0.976273145596613374E-04
 0.795203925682432811E-01 -0.116086407845145798E-03
 0.833096976297200698E-01 -0.135656892238248240E-03
 0.871446714562229552E-01 -0.156188712267874566E-03
 0.910279528778730196E-01 -0.177534143482607114E-03
 0.949622856573255625E-01 -0.199550179870043121E-03
 0.989505259945437921E-01 -0.222099133640984471E-03
 0.102995650523479032 -0.245048236147594740E-03
 0.107100764842301688 -0.268269473176302898E-03
 0.111269112622238708 -0.291640521057990449E-03
 0.115504085343779872 -0.315046466545566644E-03
 0.119809232712986713 -0.338380929787524909E-03
 0.124188273815018180 -0.361545248080167691E-03
 0.128645109066618080 -0.384445622141311094E-03
 0.133183833034375976 -0.406989549039297929E-03
 0.137808748190964891 -0.429083187147637527E-03
 0.142524379687345437 -0.450630559605453543E-03
 0.147335491225083715 -0.471534685221372334E-03
 0.152247102119448030 -0.491700055835448974E-03
 0.157264505650830833 -0.511035245956228111E-03
 0.162393288809196790 -0.529454138375118387E-03
 0.167639353543673986 -0.546874790250368001E-03
 0.173008939636976056 -0.563217216195736631E-03
 0.178508649331902358 -0.578403054867230671E-03
 0.184145473844603558 -0.592357001467572978E-03
 0.189926821906297949 -0.605006416401329163E-03
 0.195860550481423701 -0.616278269965761494E-03
 0.201954997815341208 -0.626096881219210155E-03
 0.208219018968123892 -0.634385662319302272E-03
 0.214662023991960105 -0.641071123281381308E-03
 0.221294018907312928 -0.646085316167699136E-03
 0.228125649626040428 -0.649368287499219195E-03
 0.235168248956668657 -0.650868978651845086E-03
 0.242433886805965448 -0.650543052934695427E-03
 0.249935423659531253 -0.648360185804375635E-03
 0.257686567379129539 -0.644316550502053477E-03
 0.265701933292239012 -0.638437189636759149E-03
 0.273997107464953427 -0.630780947855994704E-03
 0.282588712937073661 -0.621438293763312702E-03
 0.291494478550786251 -0.610510842639399101E-03
 0.300733309812837302 -0.598094431575860305E-03
 0.310325360983985998 -0.584271466583515561E-03
 0.320292107275887084 -0.569125053512561105E-03
 0.330656415639321022 -0.552764201106148738E-03
 0.341442612131250156 -0.535331768624470604E-03
 0.352676543231464024 -0.517003605558276737E-03
 0.364385627720396954 -0.497968568605249799E-03
 0.376598894804481832 -0.478394277958290703E-03
 0.389347003060644958 -0.458419827198269520E-03
 0.402662233446409612 -0.438194507112130757E-03
 0.416578448072201457 -0.417916022425297569E-03
 0.431131004656285288 -0.397779870234009976E-03
 0.446356614599918045 -0.377915335530978967E-03
 0.462293130484153547 -0.358391848095817537E-03
 0.478979246603053799 -0.339253832195172175E-03
 0.496454094083784270 -0.320516417437856816E-03
 0.514756710468977419 -0.302250039754192723E-03
 0.533925362737153852 -0.284532967137944917E-03
 0.553996703141117930 -0.267444819030525892E-03
 0.575004739633996120 -0.251065409858573102E-03
 0.596979607850977034 -0.235380010210516419E-03
 0.619946140532487755 -0.220342026976665746E-03
 0.643922243792862670 -0.205957797026205824E-03
 0.668917108408850547 -0.192288925100109242E-03
 0.694929308450184635 -0.179407592734955978E-03
 0.721944868322298650 -0.167345827268650099E-03
 0.749935410556105575 -0.156155931611192973E-03
 0.778856526762241597 -0.145995839122326908E-03
 0.808646537709191593 -0.136980208484534303E-03
 0.839225818902016085 -0.129129289764829362E-03
 0.870496858588253319 -0.122533681547891068E-03
 0.902345180596794139 -0.117288079957560679E-03
 0.934641203204055193 -0.113441483549970681E-03
 0.967243021066621855 -0.111063872843708962E-03
 0.999999999999999556 -0.110234260444156735E-03
 1.03275697893337726 -0.110938863170909383E-03
 1.06535879679594414 -0.113129335173953798E-03
 1.09765481940320497 -0.116794540655879530E-03
 1.12950314141174601 -0.121930540331737611E-03
 1.16077418109798325 -0.128494503053116571E-03
 1.19135346229080774 -0.136391398835372418E-03
 1.22114347323775752 -0.145498300726703937E-03
 1.25006458944389376 -0.155661024314726935E-03
 1.27805513167770068 -0.166782696532025339E-03
 1.30507069154981470 -0.178792145488506678E-03
 1.33108289159114879 -0.191628304138290997E-03
 1.35607775620713644 -0.205283237977604182E-03
 1.38005385946751158 -0.219795558434920219E-03
 1.40302039214902230 -0.235180850810507884E-03
 1.42499526036600299 -0.251350663393220359E-03
 1.44600329685888118 -0.268144076842278688E-03
 1.46607463726284526 -0.285429954560438744E-03
 1.48524328953102192 -0.303138076092068407E-03
 1.50354590591621506 -0.321258396687264464E-03
 1.52102075339694531 -0.339811483165592906E-03
 1.53770686951584601 -0.358798106764422785E-03
 1.55364338540008129 -0.378149392091117482E-03
 1.56886899534371382 -0.397794137689958698E-03
 1.58342155192779788 -0.417656211192395522E-03
 1.59733776655359017 -0.437589662906180145E-03
 1.61065299693935415 -0.457403820005412745E-03
 1.62340110519551750 -0.476935521660570155E-03
 1.63561437227960260 -0.496048520082056107E-03
 1.64732345676853553 -0.514614586028271635E-03
