 0.000000000000000000E+00 -0.110887466106672104E-02
 0.331012037474653908E-02 0.331558041472155706E-03
 0.662183483406764140E-02 -0.484778477109175897E-02
 0.993674036189995391E-02 -0.115620225411439126E-01
 0.132564397513506016E-01 -0.161094406653542847E-01
 0.165825445354421674E-01 -0.168095271377827135E-01
 0.199166779494195367E-01 -0.140519811249300557E-01
 0.232604779354139701E-01 -0.942681316159513227E-02
 0.266156002004951375E-01 -0.456866669708818826E-02
 0.299837213394578139E-01 -0.769865334935481154E-03
 0.333665420340474306E-01 0.120906371808438971E-02
 0.367657903407625497E-01 0.902052245637665674E-03
 0.401832250798950241E-01 -0.184211427766304290E-02
 0.436206393390381475E-01 -0.682859949895204751E-02
 0.470798641049610112E-01 -0.136414176388806093E-01
 0.505627720384977941E-01 -0.218241589134261851E-01
 0.540712814079340465E-01 -0.310839386465765581E-01
 0.576073601973068339E-01 -0.412128248780100070E-01
 0.611730304070841058E-01 -0.519565380341191485E-01
 0.647703725658153040E-01 -0.628815726337086517E-01
 0.684015304726404150E-01 -0.733976788107854883E-01
 0.720687161919215669E-01 -0.828010329842389231E-01
 0.757742153228098125E-01 -0.904384228369252141E-01
 0.795203925682432811E-01 -0.959208078673376707E-01
 0.833096976297200698E-01 -0.992411688585481955E-01
 0.871446714562229552E-01 -0.100620445528730576
 0.910279528778730196E-01 -0.100294949084826876
 0.949622856573255625E-01 -0.985068402527021630E-01
 0.989505259945437921E-01 -0.956274271132237230E-01
 0.102995650523479032 -0.921589162764192560E-01
 0.107100764842301688 -0.886399962775128170E-01
 0.111269112622238708 -0.855170975048260840E-01
 0.115504085343779872 -0.830143719669102081E-01
 0.119809232712986713 -0.811191478867432925E-01
 0.124188273815018180 -0.797340312489174530E-01
 0.128645109066618080 -0.789033995543351185E-01
 0.133183833034375976 -0.788532423170736629E-01
 0.137808748190964891 -0.797903630874515074E-01
 0.142524379687345437 -0.817663578806605285E-01
 0.147335491225083715 -0.845026051332706252E-01
 0.152247102119448030 -0.872154770634805676E-01
 0.157264505650830833 -0.890651629431136599E-01
 0.162393288809196790 -0.896708256923078179E-01
 0.167639353543673986 -0.888968981223060839E-01
 0.173008939636976056 -0.867104679742400630E-01
 0.178508649331902358 -0.833764582710392471E-01
 0.184145473844603558 -0.794856088927358984E-01
 0.189926821906297949 -0.757927907002629714E-01
 0.195860550481423701 -0.729153767912514988E-01
 0.201954997815341208 -0.712408713155729956E-01
 0.208219018968123892 -0.705583710647632312E-01
 0.214662023991960105 -0.700465557242674619E-01
 0.221294018907312928 -0.692891821175600914E-01
 0.228125649626040428 -0.681592640584878506E-01
 0.235168248956668657 -0.660121382227646658E-01
 0.242433886805965448 -0.619528909905260189E-01
 0.249935423659531253 -0.556794557498644926E-01
 0.257686567379129539 -0.484741053338275732E-01
 0.265701933292239012 -0.415090592047868828E-01
 0.273997107464953427 -0.344416468209353122E-01
 0.282588712937073661 -0.271854781343803809E-01
 0.291494478550786251 -0.201058811967755775E-01
 0.300733309812837302 -0.136782650502557390E-01
 0.310325360983985998 -0.893787032330055700E-02
 0.320292107275887084 -0.635496021096493800E-02
 0.330656415639321022 -0.571422274256198383E-02
 0.341442612131250156 -0.648522185363002192E-02
 0.352676543231464024 -0.556443467891151386E-02
