 0.000000000000000000E+00 0.582966978742313334E-09
 0.331012037474653908E-02 0.111858889403811598E-04
 0.662183483406764140E-02 0.263897419909182862E-04
 0.993674036189995391E-02 0.472634483841783291E-04
 0.132564397513506016E-01 0.754206070548470300E-04
 0.165825445354421674E-01 0.111772202957631969E-03
 0.199166779494195367E-01 0.155562404688440730E-03
 0.232604779354139701E-01 0.203797716667093943E-03
 0.266156002004951375E-01 0.251153846676538015E-03
 0.299837213394578139E-01 0.290399322584104281E-03
 0.333665420340474306E-01 0.313157587829200243E-03
 0.367657903407625497E-01 0.310775625247902232E-03
 0.401832250798950241E-01 0.275133516801219383E-03
 0.436206393390381475E-01 0.199268743438039351E-03
 0.470798641049610112E-01 0.777868158295243694E-04
 0.505627720384977941E-01 -0.929329181901390711E-04
 0.540712814079340465E-01 -0.314696718494283164E-03
 0.576073601973068339E-01 -0.587582685600994826E-03
 0.611730304070841058E-01 -0.910115820511698268E-03
 0.647703725658153040E-01 -0.127949873183839328E-02
 0.684015304726404150E-01 -0.169186708059092944E-02
 0.720687161919215669E-01 -0.214254489486039512E-02
 0.757742153228098125E-01 -0.262628291216442057E-02
 0.795203925682432811E-01 -0.313747040350765508E-02
 0.833096976297200698E-01 -0.367031522268043784E-02
 0.871446714562229552E-01 -0.421899003853126644E-02
 0.910279528778730196E-01 -0.477774713219814972E-02
 0.949622856573255625E-01 -0.534100784287293556E-02
 0.989505259945437921E-01 -0.590343102117004900E-02
 0.102995650523479032 -0.645996029809308998E-02
 0.107100764842301688 -0.700585056851719436E-02
 0.111269112622238708 -0.753668051728778859E-02
 0.115504085343779872 -0.804836198831913700E-02
 0.119809232712986713 -0.853715269753957048E-02
 0.124188273815018180 -0.899967091884845173E-02
 0.128645109066618080 -0.943290527835358508E-02
 0.133183833034375976 -0.983420979011919924E-02
 0.137808748190964891 -0.102012792419895887E-01
 0.142524379687345437 -0.105321168390123728E-01
 0.147335491225083715 -0.108250165122670116E-01
 0.152247102119448030 -0.110785690918622521E-01
 0.157264505650830833 -0.112916763063128801E-01
 0.162393288809196790 -0.114635486288521583E-01
 0.167639353543673986 -0.115936868563759708E-01
 0.173008939636976056 -0.116818699133788440E-01
 0.178508649331902358 -0.117281589443851246E-01
 0.184145473844603558 -0.117329046204207067E-01
 0.189926821906297949 -0.116967403448733354E-01
 0.195860550481423701 -0.116205604481569268E-01
 0.201954997815341208 -0.115055034599976739E-01
 0.208219018968123892 -0.113529560031039398E-01
 0.214662023991960105 -0.111645690764118691E-01
 0.221294018907312928 -0.109422788873543304E-01
 0.228125649626040428 -0.106883150114505214E-01
 0.235168248956668657 -0.104051687263532321E-01
 0.242433886805965448 -0.100955224896734832E-01
 0.249935423659531253 -0.976216544097536013E-02
 0.257686567379129539 -0.940798234611450734E-02
 0.265701933292239012 -0.903603626532553834E-02
 0.273997107464953427 -0.864958025220655298E-02
 0.282588712937073661 -0.825193731537540026E-02
 0.291494478550786251 -0.784634351248004840E-02
 0.300733309812837302 -0.743579994237011151E-02
 0.310325360983985998 -0.702303478239040945E-02
 0.320292107275887084 -0.661060989892125681E-02
 0.330656415639321022 -0.620108575627675851E-02
 0.341442612131250156 -0.579710270217384614E-02
 0.352676543231464024 -0.540125159569715407E-02
 0.364385627720396954 -0.501582860135999734E-02
 0.376598894804481832 -0.464266417734572959E-02
 0.389347003060644958 -0.428310884771292751E-02
 0.402662233446409612 -0.393822124363946754E-02
 0.416578448072201457 -0.360876699771866529E-02
 0.431131004656285288 -0.329515192928352693E-02
 0.446356614599918045 -0.299785492321042379E-02
 0.462293130484153547 -0.271747444455290067E-02
 0.478979246603053799 -0.245432636561937739E-02
 0.496454094083784270 -0.220839229942416254E-02
 0.514756710468977419 -0.197947085576738067E-02
 0.533925362737153852 -0.176725636012495810E-02
 0.553996703141117930 -0.157117944665484594E-02
 0.575004739633996120 -0.139067311564149208E-02
 0.596979607850977034 -0.122534923126321749E-02
 0.619946140532487755 -0.107487472772399475E-02
 0.643922243792862670 -0.939024310041524355E-03
 0.668917108408850547 -0.817312439553091459E-03
 0.694929308450184635 -0.708832667374774319E-03
 0.721944868322298650 -0.612719685588366311E-03
 0.749935410556105575 -0.528363189129874749E-03
 0.778856526762241597 -0.455059751883746082E-03
 0.808646537709191593 -0.392207555767773268E-03
 0.839225818902016085 -0.339479716423179739E-03
 0.870496858588253319 -0.296616779098811379E-03
 0.902345180596794139 -0.263405253800441631E-03
 0.934641203204055193 -0.239762976192969693E-03
 0.967243021066621855 -0.225629410986419760E-03
 0.999999999999999556 -0.220869256586185190E-03
 1.03275697893337726 -0.225347100991508134E-03
 1.06535879679594414 -0.238964971970823581E-03
 1.09765481940320497 -0.261718133947888728E-03
 1.12950314141174601 -0.293617910143917458E-03
 1.16077418109798325 -0.334820388441714391E-03
 1.19135346229080774 -0.385846203811950408E-03
 1.22114347323775752 -0.447159948900481769E-03
 1.25006458944389376 -0.519380090607851250E-03
 1.27805513167770068 -0.603110942669703165E-03
 1.30507069154981470 -0.698751695393010487E-03
 1.33108289159114879 -0.806878001599144559E-03
 1.35607775620713644 -0.928134425838067012E-03
 1.38005385946751158 -0.106335239542510308E-02
 1.40302039214902230 -0.121321059989634695E-02
 1.42499526036600299 -0.137836921561242673E-02
 1.44600329685888118 -0.155934677374267006E-02
 1.46607463726284526 -0.175655917440468707E-02
 1.48524328953102192 -0.197020078883018744E-02
 1.50354590591621506 -0.220029316837219713E-02
 1.52102075339694531 -0.244710436838450462E-02
 1.53770686951584601 -0.271098550171453316E-02
 1.55364338540008129 -0.299200039524698735E-02
 1.56886899534371382 -0.328997629862491994E-02
 1.58342155192779788 -0.360464663891290303E-02
 1.59733776655359017 -0.393545771519921480E-02
 1.61065299693935415 -0.428155065524286373E-02
 1.62340110519551750 -0.464186429737267238E-02
 1.63561437227960260 -0.501510359935360833E-02
 1.64732345676853553 -0.539960241756454531E-02
 1.65855738786874918 -0.579333756681817916E-02
 1.66934358436067853 -0.619416032675792778E-02
 1.67970789272411247 -0.659981870234903432E-02
 1.68967463901601400 -0.700790882612447198E-02
 1.69926669018716248 -0.741581675861797528E-02
 1.70850552144921330 -0.782075639098965374E-02
 1.71741128706292590 -0.821985465116073337E-02
 1.72600289253504613 -0.861024711912197413E-02
 1.73429806670776032 -0.898907250167832982E-02
 1.74231343262087002 -0.935343815595839068E-02
 1.75006457634046853 -0.970041550595411410E-02
 1.75756611319403411 -0.100270434877404307E-01
 1.76483175104333090 -0.103304121614357907E-01
 1.77187435037395868 -0.106077329880762128E-01
 1.77870598109268663 -0.108563976078518021E-01
 1.78533797600803945 -0.110740668362933597E-01
 1.79178098103187544 -0.112587019853920504E-01
 1.79804500218465790 -0.114085062137991907E-01
 1.80413944951857586 -0.115218619167635171E-01
 1.81007317809370161 -0.115973146075616044E-01
 1.81585452615539600 -0.116335983045742913E-01
 1.82149135066809720 -0.116296766348328307E-01
 1.82699106036302350 -0.115847674308914347E-01
 1.83236064645632535 -0.114983520356295530E-01
 1.83760671119080277 -0.113701952937466100E-01
 1.84273549434916850 -0.112003743644482883E-01
 1.84775289788055153 -0.109893003460774449E-01
 1.85266450877491584 -0.107377324186082243E-01
 1.85747562031265367 -0.104467824468275385E-01
 1.86219125180903466 -0.101179051958221623E-01
 1.86681616696562358 -0.975287863062927925E-02
 1.87135489093338148 -0.935378511090918102E-02
 1.87581172618498138 -0.892300505395298219E-02
 1.88019076728701284 -0.846322601741951973E-02
 1.88449591465621968 -0.797745790183247878E-02
 1.88873088737776040 -0.746904473118467725E-02
 1.89289923515769787 -0.694167168291403083E-02
 1.89700434947652008 -0.639936944634198444E-02
 1.90104947400545554 -0.584651479039609116E-02
 1.90503771434267422 -0.528782429727377677E-02
 1.90897204712212654 -0.472833935993357060E-02
 1.91285532854377660 -0.417339934861994926E-02
 1.91669030237027949 -0.362859635916851437E-02
 1.92047960743175627 -0.309970484455621750E-02
 1.92422578467718974 -0.259258206212531657E-02
 1.92793128380807777 -0.211303782023598841E-02
 1.93159846952735892 -0.166667401808964668E-02
 1.93522962743418470 -0.125869528518849326E-02
 1.93882696959291567 -0.893694004797761254E-03
 1.94239263980269272 -0.575417593111527607E-03
 1.94592871859206551 -0.306529343063876778E-03
 1.94943722796150132 -0.883750319311115296E-04
 1.95292013589503810 0.792299173653129418E-04
 1.95637936066096163 0.198168455169964386E-03
 1.95981677492010453 0.272108739228340342E-03
 1.96323420965923701 0.306462451542852555E-03
 1.96663345796595213 0.308170280736564447E-03
 1.97001627866054196 0.285281240109450085E-03
 1.97338439979950442 0.246332020497455715E-03
 1.97673952206458559 0.199560213585158261E-03
 1.98008332205058002 0.152064395035107585E-03
 1.98341745546455739 0.109060332457921452E-03
 1.98674356024864895 0.734621936187233312E-04
 1.99006325963809938 0.459736469253786725E-04
 1.99337816516593191 0.256534387270263540E-04
 1.99668987962525302 0.108773535335232768E-04
 2.00000000000000000 0.595802739638416870E-09
