 0.000000000000000000E+00 -0.674904314505851925E-09
 0.331012037474653908E-02 0.573609719706997013E-06
 0.662183483406764140E-02 0.104564026575737286E-05
 0.993674036189995391E-02 0.137063443149335362E-05
 0.132564397513506016E-01 0.154403334258977548E-05
 0.165825445354421674E-01 0.158376986881575069E-05
 0.199166779494195367E-01 0.151623225643155301E-05
 0.232604779354139701E-01 0.137078761144307184E-05
 0.266156002004951375E-01 0.117441361158136198E-05
 0.299837213394578139E-01 0.951117672960707768E-06
 0.333665420340474306E-01 0.720170537987027123E-06
 0.367657903407625497E-01 0.496966205792918110E-06
 0.401832250798950241E-01 0.292650360391618218E-06
 0.436206393390381475E-01 0.115172608059203039E-06
 0.470798641049610112E-01 -0.306450232822392444E-07
 0.505627720384977941E-01 -0.142224273190899602E-06
 0.540712814079340465E-01 -0.219065636735870025E-06
 0.576073601973068339E-01 -0.262070121917425705E-06
 0.611730304070841058E-01 -0.273363711663303847E-06
 0.647703725658153040E-01 -0.255783305802924768E-06
 0.684015304726404150E-01 -0.212713171552800666E-06
 0.720687161919215669E-01 -0.147710785557197099E-06
 0.757742153228098125E-01 -0.643838594530097711E-07
 0.795203925682432811E-01 0.338494248099287521E-07
 0.833096976297200698E-01 0.143823043608441713E-06
 0.871446714562229552E-01 0.262746870435177174E-06
 0.910279528778730196E-01 0.388213371193118595E-06
 0.949622856573255625E-01 0.518236854468222380E-06
 0.989505259945437921E-01 0.651221909888791745E-06
 0.102995650523479032 0.785951957157863091E-06
 0.107100764842301688 0.921538739447604089E-06
 0.111269112622238708 0.105738527668043976E-05
 0.115504085343779872 0.119313134273594674E-05
 0.119809232712986713 0.132861460074853053E-05
 0.124188273815018180 0.146383132307141322E-05
 0.128645109066618080 0.159890907196315506E-05
 0.133183833034375976 0.173407351014398447E-05
 0.137808748190964891 0.186961213857276182E-05
 0.142524379687345437 0.200583373606097272E-05
 0.147335491225083715 0.214303829188781605E-05
 0.152247102119448030 0.228150032993623644E-05
 0.157264505650830833 0.242146292366163681E-05
 0.162393288809196790 0.256313234623046950E-05
 0.167639353543673986 0.270667155460623144E-05
 0.173008939636976056 0.285219322616831114E-05
 0.178508649331902358 0.299974710504257308E-05
 0.184145473844603558 0.314928459452665616E-05
 0.189926821906297949 0.330059151035386042E-05
 0.195860550481423701 0.345320580786149416E-05
 0.201954997815341208 0.360635127104285505E-05
 0.208219018968123892 0.375891605120640500E-05
 0.214662023991960105 0.390950423720893044E-05
 0.221294018907312928 0.405656652223851489E-05
 0.228125649626040428 0.419856091311136102E-05
 0.235168248956668657 0.433406494260091209E-05
 0.242433886805965448 0.446179940183868379E-05
 0.249935423659531253 0.458056909358066251E-05
 0.257686567379129539 0.468913980118294174E-05
 0.265701933292239012 0.478609980065609301E-05
 0.273997107464953427 0.486978776018860969E-05
 0.282588712937073661 0.493836416974873812E-05
 0.291494478550786251 0.499006435099850821E-05
 0.300733309812837302 0.502354881718173833E-05
 0.310325360983985998 0.503810541902532327E-05
 0.320292107275887084 0.503355629811783419E-05
 0.330656415639321022 0.501002499829201179E-05
 0.341442612131250156 0.496791087626706903E-05
 0.352676543231464024 0.490806120625054870E-05
 0.364385627720396954 0.483150762474734982E-05
 0.376598894804481832 0.473872947078126043E-05
 0.389347003060644958 0.462951495079912277E-05
 0.402662233446409612 0.450366715932494784E-05
 0.416578448072201457 0.436174033266955273E-05
 0.431131004656285288 0.420530950635007593E-05
 0.446356614599918045 0.403658563463443256E-05
 0.462293130484153547 0.385794583297362559E-05
 0.478979246603053799 0.367167188447333938E-05
 0.496454094083784270 0.347985078870285621E-05
 0.514756710468977419 0.328408402223545641E-05
 0.533925362737153852 0.308508935526256660E-05
 0.553996703141117930 0.288354413756230359E-05
 0.575004739633996120 0.268128118279316820E-05
 0.596979607850977034 0.247975471730616463E-05
 0.619946140532487755 0.227917886468703828E-05
 0.643922243792862670 0.207983993212136498E-05
 0.668917108408850547 0.188203174365621696E-05
 0.694929308450184635 0.168655964254951962E-05
 0.721944868322298650 0.149545465868951359E-05
 0.749935410556105575 0.131067162807993598E-05
 0.778856526762241597 0.113441329655632028E-05
 0.808646537709191593 0.969154144157031931E-06
 0.839225818902016085 0.817321875683861302E-06
 0.870496858588253319 0.681690462388148606E-06
 0.902345180596794139 0.566867265043403316E-06
 0.934641203204055193 0.479321962169790352E-06
 0.967243021066621855 0.424158527478366845E-06
 0.999999999999999556 0.404281707011617549E-06
 1.03275697893337726 0.420893743825238291E-06
 1.06535879679594414 0.472609113658973799E-06
 1.09765481940320497 0.556609056502231268E-06
 1.12950314141174601 0.669055712693416157E-06
 1.16077418109798325 0.804630877141694614E-06
 1.19135346229080774 0.957695986539307575E-06
 1.22114347323775752 0.112358923320723396E-05
 1.25006458944389376 0.129827160954982577E-05
 1.27805513167770068 0.147943677513798492E-05
 1.30507069154981470 0.166711290167701882E-05
 1.33108289159114879 0.186118744619784176E-05
 1.35607775620713644 0.206020403615988468E-05
 1.38005385946751158 0.226246489447771500E-05
 1.40302039214902230 0.246727035736692791E-05
 1.42499526036600299 0.267405831226032914E-05
 1.44600329685888118 0.288152516510715896E-05
 1.46607463726284526 0.308859935697352308E-05
 1.48524328953102192 0.329452759772150650E-05
 1.50354590591621506 0.349739814793452925E-05
 1.52102075339694531 0.369475560008966527E-05
 1.53770686951584601 0.388460604692192268E-05
 1.55364338540008129 0.406492192615085821E-05
 1.56886899534371382 0.423318262101035406E-05
 1.58342155192779788 0.438708096344537201E-05
 1.59733776655359017 0.452509703484087346E-05
 1.61065299693935415 0.464629202196032239E-05
