 0.000000000000000000E+00 0.573985070040851928E-09
 0.331012037474653908E-02 -0.394128040991087154E-05
 0.662183483406764140E-02 -0.108377211356230534E-04
 0.993674036189995391E-02 -0.215432313789341164E-04
 0.132564397513506016E-01 -0.365409117053498931E-04
 0.165825445354421674E-01 -0.559462183243993063E-04
 0.199166779494195367E-01 -0.795448641823910891E-04
 0.232604779354139701E-01 -0.106892525580970976E-03
 0.266156002004951375E-01 -0.137422230832772059E-03
 0.299837213394578139E-01 -0.170536512279963372E-03
 0.333665420340474306E-01 -0.205672648340250036E-03
 0.367657903407625497E-01 -0.242337045894037669E-03
 0.401832250798950241E-01 -0.280117733756527626E-03
 0.436206393390381475E-01 -0.318679815017304340E-03
 0.470798641049610112E-01 -0.357753220518895775E-03
 0.505627720384977941E-01 -0.397118185120192357E-03
 0.540712814079340465E-01 -0.436592544183403604E-03
 0.576073601973068339E-01 -0.476021892294173528E-03
 0.611730304070841058E-01 -0.515272472257098115E-03
 0.647703725658153040E-01 -0.554226203745553526E-03
 0.684015304726404150E-01 -0.592777272052192575E-03
 0.720687161919215669E-01 -0.630829639230821664E-03
 0.757742153228098125E-01 -0.668294844841292677E-03
 0.795203925682432811E-01 -0.705089815955027501E-03
 0.833096976297200698E-01 -0.741134780324261867E-03
 0.871446714562229552E-01 -0.776351270835143369E-03
 0.910279528778730196E-01 -0.810659867462792602E-03
 0.949622856573255625E-01 -0.843977556463290581E-03
 0.989505259945437921E-01 -0.876215194544272685E-03
 0.102995650523479032 -0.907275646489827305E-03
 0.107100764842301688 -0.937052785463022057E-03
 0.111269112622238708 -0.965431471592350125E-03
 0.115504085343779872 -0.992288844944168909E-03
 0.119809232712986713 -0.101749719602574730E-02
 0.124188273815018180 -0.104092846536141693E-02
 0.128645109066618080 -0.106246065713358376E-02
 0.133183833034375976 -0.108198575722783592E-02
 0.137808748190964891 -0.109941565282488688E-02
 0.142524379687345437 -0.111468096084085680E-02
 0.147335491225083715 -0.112772268394761388E-02
 0.152247102119448030 -0.113848359778986798E-02
 0.157264505650830833 -0.114690596857127758E-02
 0.162393288809196790 -0.115293536124215393E-02
 0.167639353543673986 -0.115652603682374019E-02
 0.173008939636976056 -0.115764565539803500E-02
 0.178508649331902358 -0.115627929858568772E-02
 0.184145473844603558 -0.115243128410093872E-02
 0.189926821906297949 -0.114612268261841998E-02
 0.195860550481423701 -0.113738619754063229E-02
 0.201954997815341208 -0.112626215041564332E-02
 0.208219018968123892 -0.111279671804973479E-02
 0.214662023991960105 -0.109704495973507715E-02
 0.221294018907312928 -0.107908227390123815E-02
 0.228125649626040428 -0.105901828130804359E-02
 0.235168248956668657 -0.103699923502589939E-02
 0.242433886805965448 -0.101320119920011997E-02
 0.249935423659531253 -0.987833466470802333E-03
 0.257686567379129539 -0.961146078767772974E-03
 0.265701933292239012 -0.933407023005769086E-03
 0.273997107464953427 -0.904845339453111928E-03
 0.282588712937073661 -0.875610535301269430E-03
 0.291494478550786251 -0.845781792462036624E-03
 0.300733309812837302 -0.815419404787292939E-03
 0.310325360983985998 -0.784623488592657787E-03
 0.320292107275887084 -0.753544711030617502E-03
 0.330656415639321022 -0.722331884858843742E-03
 0.341442612131250156 -0.691058291991030458E-03
 0.352676543231464024 -0.659718305412074213E-03
 0.364385627720396954 -0.628297731267859301E-03
 0.376598894804481832 -0.596826577921908525E-03
 0.389347003060644958 -0.565435628789924950E-03
 0.402662233446409612 -0.534378735025632331E-03
 0.416578448072201457 -0.503918515412520181E-03
 0.431131004656285288 -0.474169267536413792E-03
 0.446356614599918045 -0.445055749127474544E-03
 0.462293130484153547 -0.416521386163501938E-03
 0.478979246603053799 -0.388588872558553013E-03
 0.496454094083784270 -0.361361035000853546E-03
 0.514756710468977419 -0.335114504993058834E-03
 0.533925362737153852 -0.310062129195787044E-03
 0.553996703141117930 -0.286112717712263577E-03
 0.575004739633996120 -0.263013655782330874E-03
 0.596979607850977034 -0.240710122395059980E-03
 0.619946140532487755 -0.219297094163048315E-03
 0.643922243792862670 -0.198803680866541804E-03
 0.668917108408850547 -0.179439512499782753E-03
 0.694929308450184635 -0.161445090171824756E-03
 0.721944868322298650 -0.144825664207262308E-03
 0.749935410556105575 -0.129483351979890472E-03
 0.778856526762241597 -0.115469885152565409E-03
 0.808646537709191593 -0.103120844569063477E-03
