 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.363997858915308557E-06
 0.662183483406764140E-02 0.387366804237903600E-05
 0.993674036189995391E-02 0.141157617951000710E-04
 0.132564397513506016E-01 0.354866125623193285E-04
 0.165825445354421674E-01 0.722734399555585336E-04
 0.199166779494195367E-01 0.128504416105447314E-03
 0.232604779354139701E-01 0.207355034602405355E-03
 0.266156002004951375E-01 0.310945326465039164E-03
 0.299837213394578139E-01 0.440159061833765672E-03
 0.333665420340474306E-01 0.594682222471900842E-03
 0.367657903407625497E-01 0.773117479769013937E-03
 0.401832250798950241E-01 0.973186964891878544E-03
 0.436206393390381475E-01 0.119195093108265368E-02
 0.470798641049610112E-01 0.142603311940482104E-02
 0.505627720384977941E-01 0.167182374218453954E-02
 0.540712814079340465E-01 0.192565579634839507E-02
 0.576073601973068339E-01 0.218394671908600643E-02
 0.611730304070841058E-01 0.244330620295081903E-02
 0.647703725658153040E-01 0.270061110825451376E-02
 0.684015304726404150E-01 0.295305202233694334E-02
 0.720687161919215669E-01 0.319815700232409066E-02
 0.757742153228098125E-01 0.343379872767598073E-02
 0.795203925682432811E-01 0.365819004463431054E-02
 0.833096976297200698E-01 0.386987088930207737E-02
 0.871446714562229552E-01 0.406768786567651176E-02
 0.910279528778730196E-01 0.425076757910203447E-02
 0.949622856573255625E-01 0.441848586228993975E-02
 0.989505259945437921E-01 0.457043579837370078E-02
 0.102995650523479032 0.470639674897509880E-02
 0.107100764842301688 0.482630525470466656E-02
 0.111269112622238708 0.493022818707480274E-02
 0.115504085343779872 0.501833810264564438E-02
 0.119809232712986713 0.509088926868934543E-02
 0.124188273815018180 0.514819327419438737E-02
 0.128645109066618080 0.519059777712845526E-02
 0.133183833034375976 0.521847420685761943E-02
 0.137808748190964891 0.523221382506629425E-02
 0.142524379687345437 0.523222473837189894E-02
 0.147335491225083715 0.521892473866172706E-02
 0.152247102119448030 0.519273126108206733E-02
 0.157264505650830833 0.515405420334450783E-02
 0.162393288809196790 0.510329642871185443E-02
 0.167639353543673986 0.504086015742067836E-02
 0.173008939636976056 0.496715415981396295E-02
 0.178508649331902358 0.488259788677981518E-02
