 0.000000000000000000E+00 -0.263114656347528995E-12
 0.331012037474653908E-02 0.824377811438461879E-05
 0.662183483406764140E-02 0.401454902927655843E-04
 0.993674036189995391E-02 0.122916035436678941E-03
 0.132564397513506016E-01 0.301382856676772485E-03
 0.165825445354421674E-01 0.623124282312067243E-03
 0.199166779494195367E-01 0.111899171294162236E-02
 0.232604779354139701E-01 0.179007157009399291E-02
 0.266156002004951375E-01 0.260452692735964504E-02
 0.299837213394578139E-01 0.350294253129949853E-02
 0.333665420340474306E-01 0.440823977744293424E-02
 0.367657903407625497E-01 0.523656957411908815E-02
 0.401832250798950241E-01 0.590698250298400934E-02
 0.436206393390381475E-01 0.634862854475642339E-02
 0.470798641049610112E-01 0.650530102149122352E-02
 0.505627720384977941E-01 0.633756392121882697E-02
 0.540712814079340465E-01 0.582299583640064414E-02
 0.576073601973068339E-01 0.495508518647712077E-02
 0.611730304070841058E-01 0.374127281451432135E-02
 0.647703725658153040E-01 0.220053128646670445E-02
 0.684015304726404150E-01 0.360788948951165330E-03
 0.720687161919215669E-01 -0.174357274164647132E-02
 0.757742153228098125E-01 -0.407399066359192229E-02
 0.795203925682432811E-01 -0.658966681438520781E-02
 0.833096976297200698E-01 -0.924914581204396187E-02
 0.871446714562229552E-01 -0.120115214809360972E-01
 0.910279528778730196E-01 -0.148373150524183095E-01
 0.949622856573255625E-01 -0.176890989491440380E-01
 0.989505259945437921E-01 -0.205319275329743853E-01
 0.102995650523479032 -0.233335928682245827E-01
 0.107100764842301688 -0.260647142269286106E-01
 0.111269112622238708 -0.286987176373294621E-01
 0.115504085343779872 -0.312117999032110911E-01
 0.119809232712986713 -0.335829327651232315E-01
 0.124188273815018180 -0.357938778900618662E-01
 0.128645109066618080 -0.378291438242488801E-01
 0.133183833034375976 -0.396758378085547148E-01
 0.137808748190964891 -0.413234131061022483E-01
 0.142524379687345437 -0.427633872944547799E-01
 0.147335491225083715 -0.439891535949444995E-01
 0.152247102119448030 -0.449959455011734455E-01
 0.157264505650830833 -0.457808817892202333E-01
 0.162393288809196790 -0.463429396619893866E-01
 0.167639353543673986 -0.466827792317542900E-01
 0.173008939636976056 -0.468025314858813296E-01
 0.178508649331902358 -0.467057435919699532E-01
 0.184145473844603558 -0.463975032032809959E-01
 0.189926821906297949 -0.458845041561702985E-01
 0.195860550481423701 -0.451749090568369094E-01
 0.201954997815341208 -0.442782501507197751E-01
 0.208219018968123892 -0.432055282508172211E-01
 0.214662023991960105 -0.419692219279549084E-01
 0.221294018907312928 -0.405831165778353445E-01
 0.228125649626040428 -0.390622510882423848E-01
 0.235168248956668657 -0.374229556829513352E-01
 0.242433886805965448 -0.356825952431957041E-01
 0.249935423659531253 -0.338589044426342647E-01
 0.257686567379129539 -0.319696214037561294E-01
 0.265701933292239012 -0.300329563613870518E-01
 0.273997107464953427 -0.280678359378509421E-01
 0.282588712937073661 -0.260930786888445530E-01
 0.291494478550786251 -0.241262144210192334E-01
 0.300733309812837302 -0.221829102374720144E-01
 0.310325360983985998 -0.202774005643239531E-01
 0.320292107275887084 -0.184228819224184041E-01
 0.330656415639321022 -0.166315969625279551E-01
 0.341442612131250156 -0.149153728335281767E-01
 0.352676543231464024 -0.132851260572105275E-01
 0.364385627720396954 -0.117494548532501748E-01
 0.376598894804481832 -0.103143920855352563E-01
 0.389347003060644958 -0.898357779437848093E-02
 0.402662233446409612 -0.775898542350899733E-02
 0.416578448072201457 -0.664107972591352833E-02
 0.431131004656285288 -0.562734021362920611E-02
 0.446356614599918045 -0.471459294304285657E-02
 0.462293130484153547 -0.390114279971477424E-02
 0.478979246603053799 -0.318395102396334126E-02
 0.496454094083784270 -0.255766951658609751E-02
 0.514756710468977419 -0.201649543719534946E-02
 0.533925362737153852 -0.155445754104278173E-02
 0.553996703141117930 -0.116476559337294963E-02
 0.575004739633996120 -0.840512135787788205E-03
 0.596979607850977034 -0.574633513714228883E-03
 0.619946140532487755 -0.360844126565072526E-03
 0.643922243792862670 -0.194089758606930845E-03
 0.668917108408850547 -0.680305713220647282E-04
 0.694929308450184635 0.249843924180756378E-04
 0.721944868322298650 0.921231292420041553E-04
 0.749935410556105575 0.138150109099575942E-03
 0.778856526762241597 0.167733532625759729E-03
 0.808646537709191593 0.185485458014260460E-03
 0.839225818902016085 0.194813665678938790E-03
 0.870496858588253319 0.198350154479110327E-03
 0.902345180596794139 0.199002263537748552E-03
 0.934641203204055193 0.198873513699397410E-03
 0.967243021066621855 0.198095605279966413E-03
 0.999999999999999556 0.197281125079924090E-03
 1.03275697893337726 0.197522649003189458E-03
 1.06535879679594414 0.198932742580768522E-03
 1.09765481940320497 0.200305134366150517E-03
 1.12950314141174601 0.200947690687144670E-03
 1.16077418109798325 0.200353335988654119E-03
 1.19135346229080774 0.195302928907300615E-03
 1.22114347323775752 0.181794718525087994E-03
 1.25006458944389376 0.154869387768997302E-03
 1.27805513167770068 0.109733452485739444E-03
 1.30507069154981470 0.437530929557279803E-04
 1.33108289159114879 -0.482489809344108369E-04
 1.35607775620713644 -0.172514254537066035E-03
 1.38005385946751158 -0.335929382252859413E-03
 1.40302039214902230 -0.545816490934545478E-03
 1.42499526036600299 -0.809377114554113604E-03
 1.44600329685888118 -0.113301076904198661E-02
 1.46607463726284526 -0.152305122491878746E-02
 1.48524328953102192 -0.198687548467754542E-02
 1.50354590591621506 -0.253008188223172734E-02
 1.52102075339694531 -0.315824280076821120E-02
 1.53770686951584601 -0.387788630164311466E-02
 1.55364338540008129 -0.469412560913347668E-02
 1.56886899534371382 -0.561042061798757482E-02
 1.58342155192779788 -0.663025114781845299E-02
 1.59733776655359017 -0.775576747986341745E-02
 1.61065299693935415 -0.898691579160109874E-02
 1.62340110519551750 -0.103222585613933285E-01
 1.63561437227960260 -0.117586387533242832E-01
 1.64732345676853553 -0.132903258875983667E-01
 1.65855738786874918 -0.149095597862885215E-01
 1.66934358436067853 -0.166073221926614570E-01
 1.67970789272411247 -0.183738656355509344E-01
 1.68967463901601400 -0.201989956115676862E-01
 1.69926669018716248 -0.220714024721014902E-01
 1.70850552144921330 -0.239783118249286588E-01
 1.71741128706292590 -0.259057594104215201E-01
 1.72600289253504613 -0.278387956291127579E-01
 1.73429806670776032 -0.297615366406819952E-01
 1.74231343262087002 -0.316572976463454989E-01
 1.75006457634046853 -0.335086143553463556E-01
 1.75756611319403411 -0.352973212667897981E-01
 1.76483175104333090 -0.370052390279200435E-01
 1.77187435037395868 -0.386148715738964879E-01
 1.77870598109268663 -0.401097645322584517E-01
 1.78533797600803945 -0.414747363333039520E-01
 1.79178098103187544 -0.426958822451070988E-01
 1.79804500218465790 -0.437602235078426369E-01
 1.80413944951857586 -0.446554457774573019E-01
 1.81007317809370161 -0.453699474225274860E-01
 1.81585452615539600 -0.458930310780145817E-01
 1.82149135066809720 -0.462151393802048352E-01
 1.82699106036302350 -0.463280450546283418E-01
 1.83236064645632535 -0.462249633406035393E-01
 1.83760671119080277 -0.459007231215134842E-01
 1.84273549434916850 -0.453520473707456767E-01
 1.84775289788055153 -0.445777973722632434E-01
 1.85266450877491584 -0.435790699992174638E-01
 1.85747562031265367 -0.423591719889108501E-01
 1.86219125180903466 -0.409235466587352104E-01
 1.86681616696562358 -0.392796825935562630E-01
 1.87135489093338148 -0.374370175666966232E-01
 1.87581172618498138 -0.354069150704486718E-01
 1.88019076728701284 -0.332027740101762947E-01
 1.88449591465621968 -0.308402335775087785E-01
 1.88873088737776040 -0.283374004257201176E-01
 1.89289923515769787 -0.257150500201523101E-01
 1.89700434947652008 -0.229967741638254647E-01
 1.90104947400545554 -0.202090606737543171E-01
 1.90503771434267422 -0.173813159432516552E-01
 1.90897204712212654 -0.145458465764454429E-01
 1.91285532854377660 -0.117377742362933923E-01
 1.91669030237027949 -0.899480638329607646E-02
 1.92047960743175627 -0.635677593275378941E-02
 1.92422578467718974 -0.386489579334498533E-02
 1.92793128380807777 -0.156071915689728479E-02
 1.93159846952735892 0.515186063919908588E-03
 1.93522962743418470 0.232485572864703617E-02
 1.93882696959291567 0.383484891092036786E-02
 1.94239263980269272 0.501843115290048509E-02
 1.94592871859206551 0.585792929725304640E-02
 1.94943722796150132 0.634712798561733356E-02
 1.95292013589503810 0.649353478328430420E-02
 1.95637936066096163 0.632024789028248768E-02
 1.95981677492010453 0.586703402690577375E-02
 1.96323420965923701 0.519008039609668639E-02
 1.96663345796595213 0.435985088550851652E-02
 1.97001627866054196 0.345653809329297739E-02
 1.97338439979950442 0.256295153621148965E-02
 1.97673952206458559 0.175505203238553132E-02
 1.98008332205058002 0.109127943311298332E-02
 1.98341745546455739 0.602742341521889948E-03
 1.98674356024864895 0.287821935466682315E-03
 1.99006325963809938 0.115194243299633446E-03
 1.99337816516593191 0.367965120563896043E-04
 1.99668987962525302 0.745960541936058783E-05
 2.00000000000000000 -0.278211982510008690E-12
