 0.000000000000000000E+00 -0.163735294446672878E-15
 0.331012037474653908E-02 -0.238278647958267063E-05
 0.662183483406764140E-02 -0.152035491263848358E-04
 0.993674036189995391E-02 -0.460937788114933308E-04
 0.132564397513506016E-01 -0.107444254966922409E-03
 0.165825445354421674E-01 -0.218905607808472666E-03
 0.199166779494195367E-01 -0.408741071062944817E-03
 0.232604779354139701E-01 -0.714595550276409018E-03
 0.266156002004951375E-01 -0.118256881387028621E-02
 0.299837213394578139E-01 -0.186377081001736747E-02
 0.333665420340474306E-01 -0.280869879930052257E-02
 0.367657903407625497E-01 -0.406079833800991868E-02
 0.401832250798950241E-01 -0.565084431595785745E-02
 0.436206393390381475E-01 -0.759334048604336665E-02
 0.470798641049610112E-01 -0.988536637976465682E-02
 0.505627720384977941E-01 -0.125076808185055587E-01
 0.540712814079340465E-01 -0.154274753330508677E-01
 0.576073601973068339E-01 -0.186020366829612455E-01
 0.611730304070841058E-01 -0.219826351503008138E-01
 0.647703725658153040E-01 -0.255181373760141952E-01
 0.684015304726404150E-01 -0.291580323138324847E-01
 0.720687161919215669E-01 -0.328547223245204412E-01
 0.757742153228098125E-01 -0.365650525920191496E-01
 0.795203925682432811E-01 -0.402511400915378653E-01
 0.833096976297200698E-01 -0.438806265936309281E-01
 0.871446714562229552E-01 -0.474265179742294415E-01
 0.910279528778730196E-01 -0.508667697159749729E-01
 0.949622856573255625E-01 -0.541837228532464285E-01
 0.989505259945437921E-01 -0.573634214435948322E-01
 0.102995650523479032 -0.603948354074782326E-01
 0.107100764842301688 -0.632690884571806972E-01
 0.111269112622238708 -0.659788406291042795E-01
 0.115504085343779872 -0.685179148180897063E-01
 0.119809232712986713 -0.708811371915517852E-01
 0.124188273815018180 -0.730642675789677232E-01
 0.128645109066618080 -0.750638880041154810E-01
 0.133183833034375976 -0.768772196389973100E-01
 0.137808748190964891 -0.785019262146916252E-01
 0.142524379687345437 -0.799359044270146896E-01
 0.147335491225083715 -0.811770583372137811E-01
 0.152247102119448030 -0.822232471761694533E-01
 0.157264505650830833 -0.830725579467638808E-01
 0.162393288809196790 -0.837235945689201733E-01
 0.167639353543673986 -0.841752755514973555E-01
 0.173008939636976056 -0.844261484679380420E-01
 0.178508649331902358 -0.844738323260767754E-01
 0.184145473844603558 -0.843151179760809055E-01
 0.189926821906297949 -0.839465779366857928E-01
 0.195860550481423701 -0.833651367976322027E-01
 0.201954997815341208 -0.825686111022818497E-01
 0.208219018968123892 -0.815565003451254183E-01
 0.214662023991960105 -0.803308151062129550E-01
 0.221294018907312928 -0.788966940661019328E-01
 0.228125649626040428 -0.772625041574441368E-01
 0.235168248956668657 -0.754392336588913665E-01
 0.242433886805965448 -0.734394173310376069E-01
 0.249935423659531253 -0.712756947394297680E-01
 0.257686567379129539 -0.689597888625024663E-01
 0.265701933292239012 -0.665038471649851831E-01
 0.273997107464953427 -0.639238714173735040E-01
 0.282588712937073661 -0.612414220940851253E-01
 0.291494478550786251 -0.584805960694497404E-01
 0.300733309812837302 -0.556628658066782717E-01
 0.310325360983985998 -0.528051073678127147E-01
 0.320292107275887084 -0.499222452725473290E-01
 0.330656415639321022 -0.470328278011060488E-01
 0.341442612131250156 -0.441617604618053383E-01
 0.352676543231464024 -0.413334971185736200E-01
 0.364385627720396954 -0.385631569361773174E-01
 0.376598894804481832 -0.358596963998175852E-01
 0.389347003060644958 -0.332317620691963550E-01
 0.402662233446409612 -0.306890025603761309E-01
 0.416578448072201457 -0.282402781473988784E-01
 0.431131004656285288 -0.258882400399321755E-01
 0.446356614599918045 -0.236345083677836944E-01
 0.462293130484153547 -0.214909563882297212E-01
 0.478979246603053799 -0.194747243577100965E-01
 0.496454094083784270 -0.175923477203471339E-01
 0.514756710468977419 -0.158355225234250475E-01
 0.533925362737153852 -0.141976993559833394E-01
 0.553996703141117930 -0.126830881885865755E-01
 0.575004739633996120 -0.112955964197618032E-01
 0.596979607850977034 -0.100342125102224570E-01
 0.619946140532487755 -0.888908099015501066E-02
 0.643922243792862670 -0.784464448892601904E-02
 0.668917108408850547 -0.689443166707069937E-02
 0.694929308450184635 -0.603590285785462425E-02
 0.721944868322298650 -0.526707861848691415E-02
 0.749935410556105575 -0.458297410034649161E-02
 0.778856526762241597 -0.397613729043554912E-02
 0.808646537709191593 -0.344160977627648579E-02
 0.839225818902016085 -0.297752999669217977E-02
 0.870496858588253319 -0.258653022004133332E-02
 0.902345180596794139 -0.227640356673559051E-02
 0.934641203204055193 -0.205754430446386787E-02
 0.967243021066621855 -0.192702978562999706E-02
 0.999999999999999556 -0.187845620623290437E-02
 1.03275697893337726 -0.191990076401551924E-02
 1.06535879679594414 -0.205557891836249040E-02
 1.09765481940320497 -0.227965994254591834E-02
 1.12950314141174601 -0.258852523534631009E-02
 1.16077418109798325 -0.297868379124345464E-02
 1.19135346229080774 -0.344586283777172488E-02
 1.22114347323775752 -0.398977312282552347E-02
 1.25006458944389376 -0.461009419350209490E-02
 1.27805513167770068 -0.530159539684133679E-02
 1.30507069154981470 -0.606705007175531181E-02
 1.33108289159114879 -0.692074967902982577E-02
 1.35607775620713644 -0.787399928994506580E-02
 1.38005385946751158 -0.892925324456543372E-02
 1.40302039214902230 -0.100882229880725361E-01
 1.42499526036600299 -0.113555892164336619E-01
 1.44600329685888118 -0.127276037529463690E-01
 1.46607463726284526 -0.142055871002433332E-01
 1.48524328953102192 -0.158027634347971888E-01
 1.50354590591621506 -0.175342100957410797E-01
 1.52102075339694531 -0.194040391689375251E-01
 1.53770686951584601 -0.214083325835323635E-01
 1.55364338540008129 -0.235423637331041435E-01
 1.56886899534371382 -0.258017572081532080E-01
 1.58342155192779788 -0.281794856364216868E-01
 1.59733776655359017 -0.306634632037267908E-01
 1.61065299693935415 -0.332391161376023730E-01
 1.62340110519551750 -0.358967711009273924E-01
 1.63561437227960260 -0.386301975940451722E-01
 1.64732345676853553 -0.414256348919706946E-01
 1.65855738786874918 -0.442592479868542110E-01
 1.66934358436067853 -0.471066822386657855E-01
 1.67970789272411247 -0.499496739555064240E-01
 1.68967463901601400 -0.527741470722188286E-01
 1.69926669018716248 -0.555663979274069325E-01
 1.70850552144921330 -0.583120518994101819E-01
 1.71741128706292590 -0.609973036942953600E-01
 1.72600289253504613 -0.636081262928223090E-01
 1.73429806670776032 -0.661277241118863046E-01
 1.74231343262087002 -0.685372412025989919E-01
 1.75006457634046853 -0.708187566227971854E-01
 1.75756611319403411 -0.729572470423963532E-01
 1.76483175104333090 -0.749411940298677082E-01
 1.77187435037395868 -0.767615438749622708E-01
 1.77870598109268663 -0.784091460431328019E-01
 1.78533797600803945 -0.798729228078329384E-01
 1.79178098103187544 -0.811406415713564616E-01
 1.79804500218465790 -0.822013484746609568E-01
 1.80413944951857586 -0.830471802985696117E-01
 1.81007317809370161 -0.836734857108263758E-01
 1.81585452615539600 -0.840782048414956962E-01
 1.82149135066809720 -0.842616484351399186E-01
 1.82699106036302350 -0.842263843673190654E-01
 1.83236064645632535 -0.839765104751752367E-01
 1.83760671119080277 -0.835165060296059053E-01
 1.84273549434916850 -0.828503829075140086E-01
 1.84775289788055153 -0.819815022852962566E-01
 1.85266450877491584 -0.809129742541745689E-01
 1.85747562031265367 -0.796482909065867190E-01
 1.86219125180903466 -0.781917366808833891E-01
 1.86681616696562358 -0.765482969709653377E-01
 1.87135489093338148 -0.747231273925395706E-01
 1.87581172618498138 -0.727208801832503055E-01
 1.88019076728701284 -0.705452379241562066E-01
 1.88449591465621968 -0.681989186748924170E-01
 1.88873088737776040 -0.656841894012940575E-01
 1.89289923515769787 -0.630036769522971246E-01
 1.89700434947652008 -0.601611815510424558E-01
 1.90104947400545554 -0.571623082719921044E-01
 1.90503771434267422 -0.540149238114267308E-01
 1.90897204712212654 -0.507295729158740508E-01
 1.91285532854377660 -0.473199796435502321E-01
 1.91669030237027949 -0.438036496808432013E-01
 1.92047960743175627 -0.402024876167379336E-01
 1.92422578467718974 -0.365433224399996856E-01
 1.92793128380807777 -0.328582605811808814E-01
 1.93159846952735892 -0.291847871130543682E-01
 1.93522962743418470 -0.255654989071119748E-01
 1.93882696959291567 -0.220473221199066621E-01
 1.94239263980269272 -0.186800808232672477E-01
 1.94592871859206551 -0.155143383302403359E-01
 1.94943722796150132 -0.125985103543147271E-01
 1.95292013589503810 -0.997536119994594205E-02
 1.95637936066096163 -0.767816181092942623E-02
 1.95981677492010453 -0.572699341662269781E-02
 1.96323420965923701 -0.412588287887979965E-02
 1.96663345796595213 -0.286154075259432376E-02
 1.97001627866054196 -0.190435351480785055E-02
 1.97338439979950442 -0.121185018992544255E-02
 1.97673952206458559 -0.734233903382258473E-03
 1.98008332205058002 -0.420790674509935632E-03
 1.98341745546455739 -0.225520053608744230E-03
 1.98674356024864895 -0.110596185707563920E-03
 1.99006325963809938 -0.473397134876814749E-04
 1.99337816516593191 -0.155712087834295612E-04
 1.99668987962525302 -0.243479289121612523E-05
 2.00000000000000000 -0.191039644458454146E-15
