 0.000000000000000000E+00 0.137900375021226792E-03
 0.331012037474653908E-02 0.147812513600935097E-03
 0.662183483406764140E-02 0.158144212536192133E-03
 0.993674036189995391E-02 0.168826849861340603E-03
 0.132564397513506016E-01 0.178412204083578567E-03
 0.165825445354421674E-01 0.185807450108023056E-03
 0.199166779494195367E-01 0.190195810220426115E-03
 0.232604779354139701E-01 0.191425909081220354E-03
 0.266156002004951375E-01 0.189926253642423427E-03
 0.299837213394578139E-01 0.186511416719963621E-03
 0.333665420340474306E-01 0.182148837152095128E-03
 0.367657903407625497E-01 0.177803849533390309E-03
 0.401832250798950241E-01 0.174377902295146803E-03
 0.436206393390381475E-01 0.172720802034153622E-03
 0.470798641049610112E-01 0.173655216361562798E-03
 0.505627720384977941E-01 0.177996349549113078E-03
 0.540712814079340465E-01 0.186546882744783899E-03
 0.576073601973068339E-01 0.200070768968630064E-03
 0.611730304070841058E-01 0.219243036955768837E-03
 0.647703725658153040E-01 0.244585110911701661E-03
 0.684015304726404150E-01 0.276398723308464087E-03
 0.720687161919215669E-01 0.314715939327497808E-03
 0.757742153228098125E-01 0.359277654867045217E-03
 0.795203925682432811E-01 0.409541487985233034E-03
 0.833096976297200698E-01 0.464708579659180339E-03
 0.871446714562229552E-01 0.523759791338115855E-03
 0.910279528778730196E-01 0.585502679872504437E-03
 0.949622856573255625E-01 0.648635448785304870E-03
 0.989505259945437921E-01 0.711826167664885811E-03
 0.102995650523479032 0.773794860434373556E-03
 0.107100764842301688 0.833381951715999095E-03
 0.111269112622238708 0.889590092093013878E-03
 0.115504085343779872 0.941593366329104104E-03
 0.119809232712986713 0.988710511269806072E-03
 0.124188273815018180 0.103034302455026652E-02
 0.128645109066618080 0.106590338953358918E-02
 0.133183833034375976 0.109478144081383917E-02
 0.137808748190964891 0.111637585897044118E-02
 0.142524379687345437 0.113016524366758159E-02
 0.147335491225083715 0.113575947414593808E-02
 0.152247102119448030 0.113290639273935009E-02
 0.157264505650830833 0.112151358817350034E-02
 0.162393288809196790 0.110174116242136482E-02
