 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.633831366029059266E-08
 0.662183483406764140E-02 0.336634946442561016E-06
 0.993674036189995391E-02 0.213220151363918078E-05
 0.132564397513506016E-01 0.717223556499603236E-05
 0.165825445354421674E-01 0.173846623156310586E-04
 0.199166779494195367E-01 0.344662693436969007E-04
 0.232604779354139701E-01 0.596172333159645593E-04
 0.266156002004951375E-01 0.934755313630872877E-04
 0.299837213394578139E-01 0.136161859411083300E-03
 0.333665420340474306E-01 0.187400895257740230E-03
 0.367657903407625497E-01 0.246655386223037956E-03
 0.401832250798950241E-01 0.313244216658772911E-03
 0.436206393390381475E-01 0.386430038343014038E-03
 0.470798641049610112E-01 0.465476838274441872E-03
 0.505627720384977941E-01 0.549684184041304810E-03
 0.540712814079340465E-01 0.638403349442510579E-03
 0.576073601973068339E-01 0.731039488083757606E-03
 0.611730304070841058E-01 0.827043105181591806E-03
 0.647703725658153040E-01 0.925896630029563405E-03
 0.684015304726404150E-01 0.102710196421192460E-02
 0.720687161919215669E-01 0.113017253368129190E-02
 0.757742153228098125E-01 0.123462990936049240E-02
 0.795203925682432811E-01 0.134000396641848428E-02
 0.833096976297200698E-01 0.144583608248507285E-02
 0.871446714562229552E-01 0.155168490603222234E-02
 0.910279528778730196E-01 0.165713218755745477E-02
 0.949622856573255625E-01 0.176178452293689536E-02
 0.989505259945437921E-01 0.186526874310852437E-02
 0.102995650523479032 0.196722309294737521E-02
 0.107100764842301688 0.206728926907708953E-02
 0.111269112622238708 0.216511010909292570E-02
 0.115504085343779872 0.226033446075166265E-02
 0.119809232712986713 0.235262657751840899E-02
 0.124188273815018180 0.244167596966462326E-02
 0.128645109066618080 0.252720528185871674E-02
 0.133183833034375976 0.260897537341373562E-02
 0.137808748190964891 0.268678633689151992E-02
 0.142524379687345437 0.276047222410938896E-02
 0.147335491225083715 0.282988903832952048E-02
 0.152247102119448030 0.289489959113227533E-02
 0.157264505650830833 0.295535957808763447E-02
 0.162393288809196790 0.301110626051908845E-02
 0.167639353543673986 0.306195336298155851E-02
 0.173008939636976056 0.310769569638081168E-02
 0.178508649331902358 0.314811328955678319E-02
 0.184145473844603558 0.318296553042251998E-02
 0.189926821906297949 0.321199143446998341E-02
 0.195860550481423701 0.323492827264673915E-02
 0.201954997815341208 0.325153109367435885E-02
 0.208219018968123892 0.326158072804709443E-02
 0.214662023991960105 0.326488900064784808E-02
 0.221294018907312928 0.326130677015279251E-02
 0.228125649626040428 0.325071987445654060E-02
