 0.000000000000000000E+00 0.595078925918162772E-10
 0.331012037474653908E-02 0.202161832907257521E-05
 0.662183483406764140E-02 0.452274696222174032E-05
 0.993674036189995391E-02 0.756970299425182394E-05
 0.132564397513506016E-01 0.111890754271015144E-04
 0.165825445354421674E-01 0.153490152635646075E-04
 0.199166779494195367E-01 0.199598916454632874E-04
 0.232604779354139701E-01 0.248874849797150593E-04
 0.266156002004951375E-01 0.299777041743241445E-04
 0.299837213394578139E-01 0.350818833299333061E-04
 0.333665420340474306E-01 0.400727298692513188E-04
 0.367657903407625497E-01 0.448483799319780580E-04
 0.401832250798950241E-01 0.493261078896085580E-04
 0.436206393390381475E-01 0.534323851594387456E-04
 0.470798641049610112E-01 0.570942519328019644E-04
 0.505627720384977941E-01 0.602347240317495055E-04
 0.540712814079340465E-01 0.627718800596268570E-04
 0.576073601973068339E-01 0.646206752806506395E-04
 0.611730304070841058E-01 0.656969176070955211E-04
 0.647703725658153040E-01 0.659234766952096447E-04
 0.684015304726404150E-01 0.652390137540435888E-04
 0.720687161919215669E-01 0.636093136268918387E-04
 0.757742153228098125E-01 0.610402147793535210E-04
 0.795203925682432811E-01 0.575892635986588718E-04
 0.833096976297200698E-01 0.533718743406948645E-04
 0.871446714562229552E-01 0.485585331874270287E-04
 0.910279528778730196E-01 0.433624745103173802E-04
 0.949622856573255625E-01 0.380203168074536011E-04
 0.989505259945437921E-01 0.327693843813354810E-04
 0.102995650523479032 0.278252834813885017E-04
 0.107100764842301688 0.233632430044307357E-04
 0.111269112622238708 0.195061455979052898E-04
 0.115504085343779872 0.163198558867269742E-04
 0.119809232712986713 0.138138878840690557E-04
 0.124188273815018180 0.119455666798091244E-04
 0.128645109066618080 0.106291245147291118E-04
 0.133183833034375976 0.975405265469803383E-05
 0.137808748190964891 0.921462933145656816E-05
 0.142524379687345437 0.894435606285646840E-05
 0.147335491225083715 0.894106166984156748E-05
 0.152247102119448030 0.926931026600868473E-05
 0.157264505650830833 0.100397141623425716E-04
 0.162393288809196790 0.113767158291403792E-04
 0.167639353543673986 0.133831698268508095E-04
 0.173008939636976056 0.161030990517284671E-04
 0.178508649331902358 0.194871195968199335E-04
 0.184145473844603558 0.233717553114771648E-04
 0.189926821906297949 0.274889873840894938E-04
 0.195860550481423701 0.315177299209110093E-04
 0.201954997815341208 0.351587502376255078E-04
 0.208219018968123892 0.381875410954630513E-04
 0.214662023991960105 0.404585544499515791E-04
 0.221294018907312928 0.418854431328363161E-04
 0.228125649626040428 0.424546563458467083E-04
 0.235168248956668657 0.422704234841486952E-04
 0.242433886805965448 0.415277034069410082E-04
 0.249935423659531253 0.403545632516177780E-04
 0.257686567379129539 0.386505510023242159E-04
 0.265701933292239012 0.361034989993640152E-04
 0.273997107464953427 0.323945604848175088E-04
 0.282588712937073661 0.274436315236945562E-04
 0.291494478550786251 0.215058846403146579E-04
 0.300733309812837302 0.150069444078687586E-04
 0.310325360983985998 0.825180138700219337E-05
 0.320292107275887084 0.130735569757786862E-05
 0.330656415639321022 -0.581507895446668817E-05
 0.341442612131250156 -0.128606395159877925E-04
 0.352676543231464024 -0.193070326537606226E-04
 0.364385627720396954 -0.248934471393860611E-04
 0.376598894804481832 -0.297898620684944386E-04
 0.389347003060644958 -0.340072731204395690E-04
 0.402662233446409612 -0.372493381619995573E-04
 0.416578448072201457 -0.394258395973914511E-04
 0.431131004656285288 -0.410476230174787343E-04
 0.446356614599918045 -0.428436885655840836E-04
 0.462293130484153547 -0.448936247964110453E-04
 0.478979246603053799 -0.468551883899393409E-04
 0.496454094083784270 -0.486215936614215160E-04
 0.514756710468977419 -0.502878319546757794E-04
 0.533925362737153852 -0.513832727138427455E-04
 0.553996703141117930 -0.513202887624140486E-04
 0.575004739633996120 -0.500187093348735954E-04
 0.596979607850977034 -0.477039420836783686E-04
 0.619946140532487755 -0.450483990720048998E-04
 0.643922243792862670 -0.415376388690255995E-04
 0.668917108408850547 -0.369164581100910708E-04
 0.694929308450184635 -0.319221828750547028E-04
 0.721944868322298650 -0.265465432805306595E-04
 0.749935410556105575 -0.215268912429354233E-04
 0.778856526762241597 -0.180974514723463137E-04
 0.808646537709191593 -0.160486259658359580E-04
 0.839225818902016085 -0.140915153129212417E-04
 0.870496858588253319 -0.115054675824837733E-04
 0.902345180596794139 -0.879942068809942606E-05
 0.934641203204055193 -0.644308877525658219E-05
 0.967243021066621855 -0.415248897403542257E-05
 0.999999999999999556 -0.220116078557930250E-05
 1.03275697893337726 -0.140819406754123234E-05
 1.06535879679594414 -0.195201628726780726E-05
 1.09765481940320497 -0.336116517980745841E-05
 1.12950314141174601 -0.473967428080619367E-05
 1.16077418109798325 -0.629827655167984270E-05
 1.19135346229080774 -0.878535391480977291E-05
 1.22114347323775752 -0.113034575106768739E-04
 1.25006458944389376 -0.131891123818772724E-04
 1.27805513167770068 -0.147057712835302604E-04
 1.30507069154981470 -0.164575976241669117E-04
 1.33108289159114879 -0.180406466589288548E-04
 1.35607775620713644 -0.193827499883035660E-04
 1.38005385946751158 -0.206893942575008644E-04
 1.40302039214902230 -0.210630926373496529E-04
 1.42499526036600299 -0.197733175138955861E-04
 1.44600329685888118 -0.175600528721218702E-04
 1.46607463726284526 -0.158434097789861313E-04
 1.48524328953102192 -0.155180346569539419E-04
 1.50354590591621506 -0.161675067040768390E-04
 1.52102075339694531 -0.170692762470588706E-04
 1.53770686951584601 -0.176842443603271648E-04
 1.55364338540008129 -0.176180846708477525E-04
 1.56886899534371382 -0.169387406019109809E-04
 1.58342155192779788 -0.166549716421552027E-04
 1.59733776655359017 -0.180945371674660561E-04
 1.61065299693935415 -0.219907856442111437E-04
 1.62340110519551750 -0.281311987817588202E-04
 1.63561437227960260 -0.357333537770394339E-04
 1.64732345676853553 -0.439285808744813380E-04
 1.65855738786874918 -0.519629051062409815E-04
 1.66934358436067853 -0.592965203802044453E-04
 1.67970789272411247 -0.657130672227041818E-04
 1.68967463901601400 -0.712462286220701162E-04
 1.69926669018716248 -0.759481970314365614E-04
 1.70850552144921330 -0.797110759801420419E-04
 1.71741128706292590 -0.822006890621196384E-04
 1.72600289253504613 -0.829817931920882613E-04
 1.73429806670776032 -0.818435332003765469E-04
 1.74231343262087002 -0.789549430638587519E-04
 1.75006457634046853 -0.746507199955817895E-04
 1.75756611319403411 -0.692465397223945785E-04
 1.76483175104333090 -0.630995536786073977E-04
 1.77187435037395868 -0.566726187624932919E-04
 1.77870598109268663 -0.504332016620557709E-04
 1.78533797600803945 -0.446824577614404647E-04
 1.79178098103187544 -0.394741664186712106E-04
 1.79804500218465790 -0.346742319202410687E-04
 1.80413944951857586 -0.301059448125890161E-04
 1.81007317809370161 -0.256796630268955826E-04
 1.81585452615539600 -0.214257728721662012E-04
 1.82149135066809720 -0.174395053950502899E-04
 1.82699106036302350 -0.138116783310775151E-04
 1.83236064645632535 -0.105923869914554805E-04
 1.83760671119080277 -0.778498716386352650E-05
 1.84273549434916850 -0.535881443673233760E-05
 1.84775289788055153 -0.327157932217816353E-05
 1.85266450877491584 -0.148665214257358607E-05
 1.85747562031265367 0.249344451566060982E-07
 1.86219125180903466 0.129391804538732438E-05
 1.86681616696562358 0.236158715605584908E-05
 1.87135489093338148 0.327843131686977824E-05
 1.87581172618498138 0.409145411660912566E-05
 1.88019076728701284 0.482546903620897713E-05
 1.88449591465621968 0.546718890558281354E-05
 1.88873088737776040 0.596133538085569133E-05
 1.89289923515769787 0.622346468712278771E-05
 1.89700434947652008 0.616554760857222200E-05
 1.90104947400545554 0.572256554279738475E-05
 1.90503771434267422 0.486769416667688289E-05
 1.90897204712212654 0.361108248621498483E-05
 1.91285532854377660 0.198713880392837971E-05
 1.91669030237027949 0.399729992104606151E-07
 1.92047960743175627 -0.218609745818700456E-05
 1.92422578467718974 -0.464929986773289965E-05
 1.92793128380807777 -0.730782098173828527E-05
 1.93159846952735892 -0.101141764630387682E-04
 1.93522962743418470 -0.130086081745828888E-04
 1.93882696959291567 -0.159130022623758691E-04
 1.94239263980269272 -0.187267631735762079E-04
 1.94592871859206551 -0.213263942793004644E-04
 1.94943722796150132 -0.235703134464614400E-04
 1.95292013589503810 -0.253095019405551305E-04
