 0.000000000000000000E+00 125.760693777493685
 0.331012037474653908E-02 124.826847216932507
 0.662183483406764140E-02 119.265973269706137
 0.993674036189995391E-02 111.832278118553589
 0.132564397513506016E-01 104.373590241074396
 0.165825445354421674E-01 99.7578061370353595
 0.199166779494195367E-01 98.8779632692670560
 0.232604779354139701E-01 101.936829119829468
 0.266156002004951375E-01 108.120349169411170
 0.299837213394578139E-01 116.208821067934295
 0.333665420340474306E-01 124.960779876313822
 0.367657903407625497E-01 133.314651532572498
 0.401832250798950241E-01 140.561901987308431
 0.436206393390381475E-01 146.278038647694103
 0.470798641049610112E-01 150.326708566013622
 0.505627720384977941E-01 152.733237537911805
 0.540712814079340465E-01 153.656253447645099
 0.576073601973068339E-01 153.299371501814107
 0.611730304070841058E-01 151.894083438883740
 0.647703725658153040E-01 149.657413548187634
 0.684015304726404150E-01 146.788531296774181
 0.720687161919215669E-01 143.454750947728030
 0.757742153228098125E-01 139.794944623636383
 0.795203925682432811E-01 135.918723430151942
 0.833096976297200698E-01 131.912011943669967
 0.871446714562229552E-01 127.839922682680282
 0.910279528778730196E-01 123.751354227846718
 0.949622856573255625E-01 119.682342921151459
 0.989505259945437921E-01 115.659267710823229
 0.102995650523479032 111.701316634726481
 0.107100764842301688 107.822583979362079
 0.111269112622238708 104.032985929590822
 0.115504085343779872 100.338878241185327
 0.119809232712986713 96.7439186974598329
 0.124188273815018180 93.2496741406772145
 0.128645109066618080 89.8556377931392660
 0.133183833034375976 86.5597773636609134
 0.137808748190964891 83.3606267413859570
 0.142524379687345437 80.2582268413208766
 0.147335491225083715 77.2528826356476230
 0.152247102119448030 74.3437156314230236
 0.157264505650830833 71.5277162048835038
 0.162393288809196790 68.8006678777266956
 0.167639353543673986 66.1571823159247998
 0.173008939636976056 63.5900627451839213
 0.178508649331902358 61.0940290395196683
 0.184145473844603558 58.6682908865419961
 0.189926821906297949 56.3124490786451588
 0.195860550481423701 54.0250324991118731
 0.201954997815341208 51.8040257776141786
 0.208219018968123892 49.6459754998417466
 0.214662023991960105 47.5448897676733395
 0.221294018907312928 45.4943704412921264
 0.228125649626040428 43.4946808539722483
 0.235168248956668657 41.5526471126222461
 0.242433886805965448 39.6691955801629135
 0.249935423659531253 37.8382765603372917
 0.257686567379129539 36.0528288069500249
 0.265701933292239012 34.3083172400207985
 0.273997107464953427 32.6086880703432769
 0.282588712937073661 30.9604226213992426
 0.291494478550786251 29.3658994877615775
 0.300733309812837302 27.8229553488545633
 0.310325360983985998 26.3255301483105093
 0.320292107275887084 24.8750715161087932
 0.330656415639321022 23.4737623445158157
 0.341442612131250156 22.1154863462014681
 0.352676543231464024 20.7968308399707844
 0.364385627720396954 19.5206726726672493
 0.376598894804481832 18.2866718095361165
 0.389347003060644958 17.0955242403481691
 0.402662233446409612 15.9460685133371722
 0.416578448072201457 14.8483899601967639
 0.431131004656285288 13.7980396756728574
 0.446356614599918045 12.7868445579850292
 0.462293130484153547 11.8116045883570013
 0.478979246603053799 10.8895844665140782
 0.496454094083784270 10.0179357086440071
 0.514756710468977419 9.18888661441194721
 0.533925362737153852 8.39990331533346435
 0.553996703141117930 7.64965521388714897
 0.575004739633996120 6.94374185648815256
 0.596979607850977034 6.28065874944689373
 0.619946140532487755 5.65643719844273818
 0.643922243792862670 5.07845610366246092
 0.668917108408850547 4.54348927647281364
 0.694929308450184635 4.05090313671879798
 0.721944868322298650 3.60197404605494542
 0.749935410556105575 3.20463585877755275
 0.778856526762241597 2.84896361044341795
 0.808646537709191593 2.53670543179459296
 0.839225818902016085 2.27010102237808864
 0.870496858588253319 2.05029500250557817
 0.902345180596794139 1.87934936673465525
 0.934641203204055193 1.75828732431902401
 0.967243021066621855 1.68382081720862797
 0.999999999999999556 1.65867422240710627
 1.03275697893337726 1.68157236029674251
 1.06535879679594414 1.75195495483722863
 1.09765481940320497 1.87321483355954888
 1.12950314141174601 2.04331525262675839
 1.16077418109798325 2.26020096225745926
 1.19135346229080774 2.52772055385570527
 1.22114347323775752 2.84094100913482928
 1.25006458944389376 3.20149050008250136
 1.27805513167770068 3.61027418603741035
 1.30507069154981470 4.06067668062888920
 1.33108289159114879 4.55720281740360189
 1.35607775620713644 5.09797593800138493
 1.38005385946751158 5.68059141806061252
 1.40302039214902230 6.30708911672382566
 1.42499526036600299 6.97385584066341568
 1.44600329685888118 7.68615536004965794
 1.46607463726284526 8.43651900023360035
 1.48524328953102192 9.22950552878580943
 1.50354590591621506 10.0655936893219984
 1.52102075339694531 10.9446974710495795
 1.53770686951584601 11.8721010898374413
 1.55364338540008129 12.8428528706284233
 1.56886899534371382 13.8579203644798064
 1.58342155192779788 14.9145820359159949
 1.59733776655359017 16.0049580685250099
 1.61065299693935415 17.1350059882004508
 1.62340110519551750 18.3087538629720150
 1.63561437227960260 19.5281286712258613
 1.64732345676853553 20.7908759159546150
 1.65855738786874918 22.0978423087672446
