 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.230870500864250581E-05
 0.662183483406764140E-02 -0.165848077287706646E-04
 0.993674036189995391E-02 -0.534070373820473329E-04
 0.132564397513506016E-01 -0.122802414613189384E-03
 0.165825445354421674E-01 -0.226581666272245686E-03
 0.199166779494195367E-01 -0.356763385859995498E-03
 0.232604779354139701E-01 -0.497275643551195663E-03
 0.266156002004951375E-01 -0.628745625283365557E-03
 0.299837213394578139E-01 -0.733409936984135650E-03
 0.333665420340474306E-01 -0.798625194637780250E-03
 0.367657903407625497E-01 -0.818337608372826110E-03
 0.401832250798950241E-01 -0.792651052111886974E-03
 0.436206393390381475E-01 -0.726296346578470106E-03
 0.470798641049610112E-01 -0.626708188458954948E-03
 0.505627720384977941E-01 -0.502327305962845016E-03
 0.540712814079340465E-01 -0.361362964559803015E-03
 0.576073601973068339E-01 -0.211072632980982409E-03
 0.611730304070841058E-01 -0.574594794502630875E-04
 0.647703725658153040E-01 0.947314901927630065E-04
 0.684015304726404150E-01 0.241839870289851781E-03
 0.720687161919215669E-01 0.381036028442608527E-03
 0.757742153228098125E-01 0.510064987224916359E-03
 0.795203925682432811E-01 0.627041648728027408E-03
 0.833096976297200698E-01 0.730319954290931973E-03
 0.871446714562229552E-01 0.818425488867268185E-03
 0.910279528778730196E-01 0.890028208525917410E-03
 0.949622856573255625E-01 0.943940701423428338E-03
 0.989505259945437921E-01 0.979137805753608299E-03
 0.102995650523479032 0.994797677963868161E-03
 0.107100764842301688 0.990358402232519638E-03
 0.111269112622238708 0.965561581379182406E-03
 0.115504085343779872 0.920441597274526528E-03
 0.119809232712986713 0.855255563510540825E-03
 0.124188273815018180 0.770402731334376956E-03
 0.128645109066618080 0.666380330682231651E-03
 0.133183833034375976 0.543775395309577529E-03
 0.137808748190964891 0.403281701260589545E-03
 0.142524379687345437 0.245754085518904450E-03
 0.147335491225083715 0.722829354810642998E-04
 0.152247102119448030 -0.115784590319630392E-03
 0.157264505650830833 -0.316924239313530422E-03
 0.162393288809196790 -0.529547786665652111E-03
 0.167639353543673986 -0.752012248163421273E-03
 0.173008939636976056 -0.982518754037486463E-03
 0.178508649331902358 -0.121906738669225472E-02
 0.184145473844603558 -0.145955966061163986E-02
 0.189926821906297949 -0.170194713490333729E-02
 0.195860550481423701 -0.194430226896016747E-02
 0.201954997815341208 -0.218477552743344405E-02
 0.208219018968123892 -0.242149754105576648E-02
 0.214662023991960105 -0.265252903081502787E-02
 0.221294018907312928 -0.287596550063680054E-02
 0.228125649626040428 -0.309021489222062375E-02
 0.235168248956668657 -0.329412405626899668E-02
 0.242433886805965448 -0.348664456477646139E-02
 0.249935423659531253 -0.366648503125556642E-02
 0.257686567379129539 -0.383209794144516057E-02
 0.265701933292239012 -0.398192710602281001E-02
 0.273997107464953427 -0.411459878571376111E-02
 0.282588712937073661 -0.422868162916963369E-02
 0.291494478550786251 -0.432267788912360507E-02
 0.300733309812837302 -0.439579136940944967E-02
 0.310325360983985998 -0.444854469695875592E-02
 0.320292107275887084 -0.448222594239265290E-02
 0.330656415639321022 -0.449758099132374634E-02
 0.341442612131250156 -0.449452585548138200E-02
 0.352676543231464024 -0.447263474095015330E-02
 0.364385627720396954 -0.443127009164458619E-02
 0.376598894804481832 -0.437072373712220092E-02
 0.389347003060644958 -0.429302530536158911E-02
 0.402662233446409612 -0.420048283860956391E-02
 0.416578448072201457 -0.409406379454213282E-02
 0.431131004656285288 -0.397291284768358944E-02
 0.446356614599918045 -0.383750678136573738E-02
 0.462293130484153547 -0.369091165367106287E-02
 0.478979246603053799 -0.353459622263525017E-02
 0.496454094083784270 -0.336826590983871485E-02
 0.514756710468977419 -0.319618748197718003E-02
 0.533925362737153852 -0.302351706440823643E-02
 0.553996703141117930 -0.285068204902226303E-02
 0.575004739633996120 -0.267698031554302945E-02
 0.596979607850977034 -0.250377578614526452E-02
 0.619946140532487755 -0.233410524309198399E-02
 0.643922243792862670 -0.217088986965658466E-02
