 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.361603558632025391E-04
 0.662183483406764140E-02 -0.141145724535366942E-03
 0.993674036189995391E-02 -0.187897617894889951E-03
 0.132564397513506016E-01 -0.581774785793654839E-04
 0.165825445354421674E-01 0.329308031499364856E-03
 0.199166779494195367E-01 0.969792836857440686E-03
 0.232604779354139701E-01 0.177414058041549237E-02
 0.266156002004951375E-01 0.260662433635805869E-02
 0.299837213394578139E-01 0.332740512322508061E-02
 0.333665420340474306E-01 0.382906641296352872E-02
 0.367657903407625497E-01 0.405439496496396053E-02
 0.401832250798950241E-01 0.399695741645182939E-02
 0.436206393390381475E-01 0.369056844597421977E-02
 0.470798641049610112E-01 0.319342094834643760E-02
 0.505627720384977941E-01 0.257307057298949288E-02
 0.540712814079340465E-01 0.189451795358647809E-02
 0.576073601973068339E-01 0.121260028790217875E-02
 0.611730304070841058E-01 0.568087091871022831E-03
 0.647703725658153040E-01 -0.132844505438524263E-04
 0.684015304726404150E-01 -0.519620386946392939E-03
 0.720687161919215669E-01 -0.950224191928576061E-03
 0.757742153228098125E-01 -0.131233024531864540E-02
 0.795203925682432811E-01 -0.161795335205681934E-02
 0.833096976297200698E-01 -0.188128956430692299E-02
 0.871446714562229552E-01 -0.211674651628193482E-02
 0.910279528778730196E-01 -0.233752135162640937E-02
 0.949622856573255625E-01 -0.255472753746339900E-02
 0.989505259945437921E-01 -0.277712355993820674E-02
 0.102995650523479032 -0.301134651207761797E-02
 0.107100764842301688 -0.326234250807270381E-02
 0.111269112622238708 -0.353359450790445779E-02
 0.115504085343779872 -0.382692974176269225E-02
 0.119809232712986713 -0.414212681025446106E-02
 0.124188273815018180 -0.447676165649009156E-02
 0.128645109066618080 -0.482641959244382510E-02
 0.133183833034375976 -0.518500218141313470E-02
 0.137808748190964891 -0.554491968322392333E-02
 0.142524379687345437 -0.589749169897056235E-02
 0.147335491225083715 -0.623395044313863281E-02
 0.152247102119448030 -0.654665441756024924E-02
 0.157264505650830833 -0.682968514464788075E-02
 0.162393288809196790 -0.707860376417669603E-02
 0.167639353543673986 -0.728997151022236622E-02
 0.173008939636976056 -0.746074854791721649E-02
 0.178508649331902358 -0.758755144463317630E-02
 0.184145473844603558 -0.766733096430330992E-02
 0.189926821906297949 -0.769938044138503488E-02
 0.195860550481423701 -0.768609457031943413E-02
 0.201954997815341208 -0.763214524265313186E-02
 0.208219018968123892 -0.754316298403759355E-02
 0.214662023991960105 -0.742373677958854845E-02
 0.221294018907312928 -0.727454224366392600E-02
 0.228125649626040428 -0.709187637911777146E-02
 0.235168248956668657 -0.687223807519958974E-02
 0.242433886805965448 -0.661753316235550327E-02
 0.249935423659531253 -0.633538156328481046E-02
 0.257686567379129539 -0.603691715471421295E-02
 0.265701933292239012 -0.573263323774508143E-02
 0.273997107464953427 -0.542599737378825046E-02
 0.282588712937073661 -0.511551848144028553E-02
 0.291494478550786251 -0.480271218980526417E-02
 0.300733309812837302 -0.448997141953222812E-02
 0.310325360983985998 -0.417540367903215456E-02
 0.320292107275887084 -0.385713198711700638E-02
 0.330656415639321022 -0.353731670923342675E-02
 0.341442612131250156 -0.321859023381299448E-02
 0.352676543231464024 -0.290316890411235554E-02
 0.364385627720396954 -0.260143435575106849E-02
 0.376598894804481832 -0.232041541859170355E-02
 0.389347003060644958 -0.205242035936096384E-02
 0.402662233446409612 -0.179368491665807305E-02
 0.416578448072201457 -0.154130972779759805E-02
 0.431131004656285288 -0.130118121628422382E-02
 0.446356614599918045 -0.108828090852772881E-02
 0.462293130484153547 -0.900807537467040596E-03
 0.478979246603053799 -0.728630277646532577E-03
 0.496454094083784270 -0.578292493547520126E-03
 0.514756710468977419 -0.444682413609426394E-03
 0.533925362737153852 -0.316636878113897644E-03
 0.553996703141117930 -0.197515140910088091E-03
 0.575004739633996120 -0.917511370078940533E-04
 0.596979607850977034 -0.176182428589039819E-05
 0.619946140532487755 0.734107011819451922E-04
 0.643922243792862670 0.129130190578759485E-03
 0.668917108408850547 0.168085920451292443E-03
 0.694929308450184635 0.200677316021680223E-03
 0.721944868322298650 0.227955280886858296E-03
 0.749935410556105575 0.243960251122958435E-03
 0.778856526762241597 0.248087189124273830E-03
 0.808646537709191593 0.246161566704246792E-03
 0.839225818902016085 0.233044228259553362E-03
 0.870496858588253319 0.205519633201084077E-03
 0.902345180596794139 0.169113463540515195E-03
 0.934641203204055193 0.120037385702739647E-03
 0.967243021066621855 0.603768795365976189E-04
 0.999999999999999556 0.152893366023272168E-05
 1.03275697893337726 -0.556967426935994135E-04
 1.06535879679594414 -0.114251549265565770E-03
 1.09765481940320497 -0.167970652467337543E-03
 1.12950314141174601 -0.203707166155704531E-03
 1.16077418109798325 -0.224616865410371991E-03
 1.19135346229080774 -0.243299033971683962E-03
 1.22114347323775752 -0.252249010927306386E-03
 1.25006458944389376 -0.248024639031743600E-03
 1.27805513167770068 -0.230509264202271821E-03
 1.30507069154981470 -0.195805187203291510E-03
 1.33108289159114879 -0.151090984665649681E-03
 1.35607775620713644 -0.107906682516764425E-03
 1.38005385946751158 -0.577094493676128149E-04
 1.40302039214902230 0.121331423867351206E-04
 1.42499526036600299 0.100136411441027981E-03
 1.44600329685888118 0.195334968938369748E-03
 1.46607463726284526 0.310316424574047511E-03
 1.48524328953102192 0.442098937240105276E-03
 1.50354590591621506 0.586198750105503875E-03
 1.52102075339694531 0.741903899961231651E-03
 1.53770686951584601 0.918254874774338437E-03
 1.55364338540008129 0.111256148090175199E-02
 1.56886899534371382 0.131588267449894735E-02
 1.58342155192779788 0.152888700334619793E-02
 1.59733776655359017 0.176094855439076011E-02
 1.61065299693935415 0.201532821277417050E-02
 1.62340110519551750 0.228910413275085732E-02
 1.63561437227960260 0.258246995517572540E-02
 1.64732345676853553 0.289204042239522363E-02
 1.65855738786874918 0.320578681260641138E-02
 1.66934358436067853 0.351195719987131179E-02
