 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.515086803388384770E-04
 0.662183483406764140E-02 0.205717620042894804E-03
 0.993674036189995391E-02 0.239937432285174633E-03
 0.132564397513506016E-01 0.273636940096806859E-05
 0.165825445354421674E-01 -0.538488628558671852E-03
 0.199166779494195367E-01 -0.134868607006576329E-02
 0.232604779354139701E-01 -0.238798575531393165E-02
 0.266156002004951375E-01 -0.367328491839991793E-02
 0.299837213394578139E-01 -0.522298011380683061E-02
 0.333665420340474306E-01 -0.699510517974201527E-02
 0.367657903407625497E-01 -0.888145985342949848E-02
 0.401832250798950241E-01 -0.107686396284163016E-01
 0.436206393390381475E-01 -0.125961056631497190E-01
 0.470798641049610112E-01 -0.143356106120884341E-01
 0.505627720384977941E-01 -0.159292403430727619E-01
 0.540712814079340465E-01 -0.172637657350593124E-01
 0.576073601973068339E-01 -0.182282611075284713E-01
 0.611730304070841058E-01 -0.188060489105678942E-01
 0.647703725658153040E-01 -0.191216719695826813E-01
 0.684015304726404150E-01 -0.194085075239921398E-01
 0.720687161919215669E-01 -0.199169558038640934E-01
 0.757742153228098125E-01 -0.207992169000610939E-01
 0.795203925682432811E-01 -0.220181179518621102E-01
 0.833096976297200698E-01 -0.233386535428005519E-01
 0.871446714562229552E-01 -0.244170516030563882E-01
 0.910279528778730196E-01 -0.249155155473831068E-01
 0.949622856573255625E-01 -0.245596389684670721E-01
 0.989505259945437921E-01 -0.231502717734006630E-01
 0.102995650523479032 -0.205950717273483165E-01
 0.107100764842301688 -0.169677097249983019E-01
 0.111269112622238708 -0.125432625453833942E-01
 0.115504085343779872 -0.775577956955883583E-02
 0.119809232712986713 -0.307487844930707816E-02
 0.124188273815018180 0.113219828357684110E-02
 0.128645109066618080 0.468113850777575249E-02
 0.133183833034375976 0.756505908710387344E-02
 0.137808748190964891 0.988876789015460597E-02
 0.142524379687345437 0.117801984268394479E-01
 0.147335491225083715 0.132457043047618499E-01
 0.152247102119448030 0.140315960569742607E-01
 0.157264505650830833 0.137278700438075371E-01
 0.162393288809196790 0.120887321196066402E-01
 0.167639353543673986 0.924902302728174662E-02
 0.173008939636976056 0.570162892604842830E-02
 0.178508649331902358 0.207799366452061929E-02
 0.184145473844603558 -0.116373265185218313E-02
 0.189926821906297949 -0.393131106405874946E-02
 0.195860550481423701 -0.642542117995111104E-02
 0.201954997815341208 -0.889294047966911021E-02
 0.208219018968123892 -0.115219297388238408E-01
 0.214662023991960105 -0.144474943796816090E-01
 0.221294018907312928 -0.176817967810932557E-01
 0.228125649626040428 -0.211270619794771859E-01
 0.235168248956668657 -0.246035617836982863E-01
 0.242433886805965448 -0.279045377552902020E-01
 0.249935423659531253 -0.307793890913167847E-01
 0.257686567379129539 -0.325912938496018892E-01
 0.265701933292239012 -0.325706649980228649E-01
 0.273997107464953427 -0.303445976758742776E-01
 0.282588712937073661 -0.258849227128616702E-01
 0.291494478550786251 -0.198458139580335834E-01
 0.300733309812837302 -0.135785824898046383E-01
 0.310325360983985998 -0.795934049186233436E-02
 0.320292107275887084 -0.360033331773467694E-02
 0.330656415639321022 -0.110520812009523074E-02
 0.341442612131250156 -0.149055017782993545E-03
 0.352676543231464024 -0.146941878772868535E-04
 0.364385627720396954 0.629723267606222882E-03
 0.376598894804481832 0.219650332912536481E-02
 0.389347003060644958 0.397331115192484010E-02
 0.402662233446409612 0.579780974611752986E-02
 0.416578448072201457 0.638151229654649460E-02
 0.431131004656285288 0.448559699464959501E-02
 0.446356614599918045 0.148908654818810269E-02
 0.462293130484153547 -0.185671489301122592E-02
 0.478979246603053799 -0.518514920689172598E-02
 0.496454094083784270 -0.709250477893300611E-02
 0.514756710468977419 -0.745411304748873609E-02
 0.533925362737153852 -0.611531827891604197E-02
 0.553996703141117930 -0.277778329764753577E-02
 0.575004739633996120 0.830611431303904788E-03
 0.596979607850977034 0.376242280503445367E-02
 0.619946140532487755 0.556415399756059019E-02
 0.643922243792862670 0.653734254879823062E-02
 0.668917108408850547 0.679528624643446419E-02
