 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.155802299503714857E-06
 0.662183483406764140E-02 0.156611093988302433E-05
 0.993674036189995391E-02 0.540209575106198911E-05
 0.132564397513506016E-01 0.132623363754593040E-04
 0.165825445354421674E-01 0.258715870213092983E-04
 0.199166779494195367E-01 0.439180407388328008E-04
 0.232604779354139701E-01 0.669128561273631882E-04
 0.266156002004951375E-01 0.940493660323172561E-04
 0.299837213394578139E-01 0.123903667069701176E-03
 0.333665420340474306E-01 0.154982300428874989E-03
 0.367657903407625497E-01 0.185814789907163950E-03
 0.401832250798950241E-01 0.215205204613032732E-03
 0.436206393390381475E-01 0.242301094744638021E-03
 0.470798641049610112E-01 0.266631717814620436E-03
 0.505627720384977941E-01 0.288069664485823959E-03
 0.540712814079340465E-01 0.306764271910576797E-03
 0.576073601973068339E-01 0.323058602071606311E-03
 0.611730304070841058E-01 0.337410024942468132E-03
 0.647703725658153040E-01 0.350321888579050139E-03
 0.684015304726404150E-01 0.362289026598857733E-03
 0.720687161919215669E-01 0.373756794032497621E-03
 0.757742153228098125E-01 0.385094175668648081E-03
 0.795203925682432811E-01 0.396581690367794253E-03
 0.833096976297200698E-01 0.408412723372006371E-03
 0.871446714562229552E-01 0.420703764717371160E-03
 0.910279528778730196E-01 0.433507637493875636E-03
 0.949622856573255625E-01 0.446825205240219600E-03
 0.989505259945437921E-01 0.460614491458007948E-03
 0.102995650523479032 0.474799486343636186E-03
 0.107100764842301688 0.489281585358860823E-03
 0.111269112622238708 0.503954382567146724E-03
 0.115504085343779872 0.518720075523771014E-03
 0.119809232712986713 0.533503444209952626E-03
 0.124188273815018180 0.548257260682734966E-03
 0.128645109066618080 0.562955887494082747E-03
 0.133183833034375976 0.577581958435973569E-03
 0.137808748190964891 0.592114185169933995E-03
 0.142524379687345437 0.606519597163769847E-03
 0.147335491225083715 0.620751151716092495E-03
 0.152247102119448030 0.634752128189762553E-03
 0.157264505650830833 0.648464643241217415E-03
 0.162393288809196790 0.661836485090444549E-03
 0.167639353543673986 0.674821706256629387E-03
 0.173008939636976056 0.687373614969968524E-03
 0.178508649331902358 0.699437764208435701E-03
 0.184145473844603558 0.710958365376409065E-03
 0.189926821906297949 0.721897078218867788E-03
 0.195860550481423701 0.732242646730594453E-03
 0.201954997815341208 0.741987553727005270E-03
 0.208219018968123892 0.751090581966745133E-03
 0.214662023991960105 0.759491520648886468E-03
 0.221294018907312928 0.767157930970074008E-03
 0.228125649626040428 0.774066705937364891E-03
 0.235168248956668657 0.780145758258142898E-03
 0.242433886805965448 0.785252492108721241E-03
 0.249935423659531253 0.789195990405226603E-03
 0.257686567379129539 0.791765771850983890E-03
 0.265701933292239012 0.792756813032875979E-03
 0.273997107464953427 0.792050676048365165E-03
 0.282588712937073661 0.789649341264718322E-03
 0.291494478550786251 0.785625341396002912E-03
 0.300733309812837302 0.780065026023125528E-03
 0.310325360983985998 0.772964151395781770E-03
 0.320292107275887084 0.764208466940651454E-03
 0.330656415639321022 0.753578987733583157E-03
 0.341442612131250156 0.740843986584061769E-03
 0.352676543231464024 0.726014396855814790E-03
 0.364385627720396954 0.709409270876747828E-03
 0.376598894804481832 0.691442816662451542E-03
 0.389347003060644958 0.672506732091704873E-03
 0.402662233446409612 0.652823546340545145E-03
 0.416578448072201457 0.632320469880939405E-03
 0.431131004656285288 0.610686228182508628E-03
 0.446356614599918045 0.587659729824075447E-03
 0.462293130484153547 0.563397862056901544E-03
 0.478979246603053799 0.538286410523648728E-03
 0.496454094083784270 0.512203170919174242E-03
 0.514756710468977419 0.485569981836234967E-03
 0.533925362737153852 0.459293750097800762E-03
 0.553996703141117930 0.433693450834858618E-03
 0.575004739633996120 0.408592808491623849E-03
 0.596979607850977034 0.382771837087850383E-03
 0.619946140532487755 0.355348465429324977E-03
 0.643922243792862670 0.327563691544422103E-03
 0.668917108408850547 0.300657867852466287E-03
