 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.447038615344781337E-06
 0.662183483406764140E-02 0.216427174129207650E-05
 0.993674036189995391E-02 0.480880851788909057E-05
 0.132564397513506016E-01 0.832675974737276251E-05
 0.165825445354421674E-01 0.125811717109763994E-04
 0.199166779494195367E-01 0.174722941251014527E-04
 0.232604779354139701E-01 0.229097919196399787E-04
 0.266156002004951375E-01 0.288030311595950240E-04
 0.299837213394578139E-01 0.350739942603428204E-04
 0.333665420340474306E-01 0.416383240663187459E-04
 0.367657903407625497E-01 0.484215380856100344E-04
 0.401832250798950241E-01 0.553448700344004107E-04
 0.436206393390381475E-01 0.623381346563718533E-04
 0.470798641049610112E-01 0.693305089246390595E-04
 0.505627720384977941E-01 0.762591624996570709E-04
 0.540712814079340465E-01 0.830635359362520974E-04
 0.576073601973068339E-01 0.896905827235318256E-04
 0.611730304070841058E-01 0.960912518229785654E-04
 0.647703725658153040E-01 0.102223448987126504E-03
 0.684015304726404150E-01 0.108049883402029772E-03
 0.720687161919215669E-01 0.113539699516863350E-03
 0.757742153228098125E-01 0.118667190771240162E-03
 0.795203925682432811E-01 0.123412656991862027E-03
 0.833096976297200698E-01 0.127761538709870304E-03
 0.871446714562229552E-01 0.131704684803410224E-03
 0.910279528778730196E-01 0.135237582292917300E-03
 0.949622856573255625E-01 0.138360209356272115E-03
 0.989505259945437921E-01 0.141076344232214364E-03
 0.102995650523479032 0.143393301864292230E-03
 0.107100764842301688 0.145321453502776415E-03
 0.111269112622238708 0.146874025208161964E-03
 0.115504085343779872 0.148066741005069074E-03
 0.119809232712986713 0.148917534740994090E-03
 0.124188273815018180 0.149446109729858465E-03
 0.128645109066618080 0.149673519630044548E-03
 0.133183833034375976 0.149621696917295232E-03
 0.137808748190964891 0.149313050626521650E-03
 0.142524379687345437 0.148770119779722816E-03
 0.147335491225083715 0.148015373091092022E-03
 0.152247102119448030 0.147071125145666618E-03
 0.157264505650830833 0.145959485018162409E-03
 0.162393288809196790 0.144702154515763138E-03
 0.167639353543673986 0.143320011863747781E-03
 0.173008939636976056 0.141832573836788301E-03
 0.178508649331902358 0.140257526496486107E-03
 0.184145473844603558 0.138610443858654993E-03
 0.189926821906297949 0.136904730130117365E-03
 0.195860550481423701 0.135151741953728972E-03
 0.201954997815341208 0.133360950705937108E-03
 0.208219018968123892 0.131540013406396169E-03
 0.214662023991960105 0.129694733053573323E-03
 0.221294018907312928 0.127828848561189871E-03
 0.228125649626040428 0.125943572799930883E-03
 0.235168248956668657 0.124037138232255847E-03
 0.242433886805965448 0.122104846030425616E-03
 0.249935423659531253 0.120139832991174338E-03
 0.257686567379129539 0.118134285833793880E-03
 0.265701933292239012 0.116080376408445699E-03
 0.273997107464953427 0.113970401004969026E-03
 0.282588712937073661 0.111796346188868559E-03
 0.291494478550786251 0.109549278433194826E-03
 0.300733309812837302 0.107218943067026790E-03
 0.310325360983985998 0.104793839464000968E-03
 0.320292107275887084 0.102262416089784472E-03
 0.330656415639321022 0.996157523404892653E-04
 0.341442612131250156 0.968504406702767949E-04
 0.352676543231464024 0.939708496360287245E-04
 0.364385627720396954 0.909895260020515050E-04
 0.376598894804481832 0.879237396641661571E-04
 0.389347003060644958 0.847883606181077244E-04
 0.402662233446409612 0.815888501817628188E-04
 0.416578448072201457 0.783229447857875546E-04
 0.431131004656285288 0.749936721665664304E-04
 0.446356614599918045 0.716155386861359519E-04
 0.462293130484153547 0.682040847130089732E-04
 0.478979246603053799 0.647663465866211882E-04
 0.496454094083784270 0.613064478195520830E-04
 0.514756710468977419 0.578330104671822629E-04
 0.533925362737153852 0.543535048305690915E-04
 0.553996703141117930 0.508780486595976624E-04
 0.575004739633996120 0.474269255417673010E-04
 0.596979607850977034 0.440176823878376581E-04
 0.619946140532487755 0.406511562754434603E-04
 0.643922243792862670 0.373249067713918027E-04
 0.668917108408850547 0.340423019166712464E-04
 0.694929308450184635 0.308050463741494756E-04
 0.721944868322298650 0.276163420052193358E-04
