 0.000000000000000000E+00 0.359706211337801206E-17
 0.331012037474653908E-02 0.204515312784208699E-08
 0.662183483406764140E-02 0.112224826843848644E-07
 0.993674036189995391E-02 0.319844599027990367E-07
 0.132564397513506016E-01 0.685550394698633404E-07
 0.165825445354421674E-01 0.124758205792369610E-06
 0.199166779494195367E-01 0.203819729854499732E-06
 0.232604779354139701E-01 0.308232972864946247E-06
 0.266156002004951375E-01 0.439749646595503645E-06
 0.299837213394578139E-01 0.599510621654236419E-06
 0.333665420340474306E-01 0.788291379255150146E-06
 0.367657903407625497E-01 0.100681014172361949E-05
 0.401832250798950241E-01 0.125603804267532651E-05
 0.436206393390381475E-01 0.153746308139178250E-05
 0.470798641049610112E-01 0.185328505176614235E-05
 0.505627720384977941E-01 0.220654316178203941E-05
 0.540712814079340465E-01 0.260119037793062653E-05
 0.576073601973068339E-01 0.304212975805621230E-05
 0.611730304070841058E-01 0.353522525087603912E-05
 0.647703725658153040E-01 0.408729596169555792E-05
 0.684015304726404150E-01 0.470609598416926807E-05
 0.720687161919215669E-01 0.540027206964796326E-05
 0.757742153228098125E-01 0.617928431068942670E-05
 0.795203925682432811E-01 0.705327519929201738E-05
 0.833096976297200698E-01 0.803288048001057872E-05
 0.871446714562229552E-01 0.912898744367778014E-05
 0.910279528778730196E-01 0.103524549928254698E-04
 0.949622856573255625E-01 0.117138094351630810E-04
 0.989505259945437921E-01 0.132229235742905317E-04
 0.102995650523479032 0.148886822307726571E-04
 0.107100764842301688 0.167186401004173133E-04
 0.111269112622238708 0.187186908078370230E-04
 0.115504085343779872 0.208927883079759972E-04
 0.119809232712986713 0.232427795581961654E-04
 0.124188273815018180 0.257683980527899461E-04
 0.128645109066618080 0.284674183353130393E-04
 0.133183833034375976 0.313358936402562130E-04
 0.137808748190964891 0.343683336729044248E-04
 0.142524379687345437 0.375576768169542404E-04
 0.147335491225083715 0.408949933748050943E-04
 0.152247102119448030 0.443689860996935654E-04
 0.157264505650830833 0.479654329923317601E-04
 0.162393288809196790 0.516666774037316626E-04
 0.167639353543673986 0.554511631994537830E-04
 0.173008939636976056 0.592929544244822713E-04
 0.178508649331902358 0.631612332294501170E-04
 0.184145473844603558 0.670198706980868619E-04
 0.189926821906297949 0.708272147351543860E-04
 0.195860550481423701 0.745363339768995273E-04
 0.201954997815341208 0.780961066794724312E-04
 0.208219018968123892 0.814534033589259525E-04
 0.214662023991960105 0.845559561828975690E-04
 0.221294018907312928 0.873546295204357298E-04
 0.228125649626040428 0.898036691234770383E-04
 0.235168248956668657 0.918587977152688821E-04
 0.242433886805965448 0.934751472379121790E-04
 0.249935423659531253 0.946083190028130833E-04
 0.257686567379129539 0.952201643371356691E-04
 0.265701933292239012 0.952865295235556819E-04
 0.273997107464953427 0.948009811265019555E-04
 0.282588712937073661 0.937695958580241252E-04
 0.291494478550786251 0.921981871161903541E-04
 0.300733309812837302 0.900809183281864079E-04
 0.310325360983985998 0.873980766791068904E-04
 0.320292107275887084 0.841211652139461512E-04
 0.330656415639321022 0.802211772431643354E-04
 0.341442612131250156 0.756821930285066290E-04
 0.352676543231464024 0.705223502692928862E-04
 0.364385627720396954 0.648129016679733062E-04
 0.376598894804481832 0.586744578738819040E-04
 0.389347003060644958 0.522472788213518876E-04
 0.402662233446409612 0.456594779113200468E-04
 0.416578448072201457 0.390051938355408969E-04
 0.431131004656285288 0.323289843352913425E-04
 0.446356614599918045 0.256106477931414487E-04
 0.462293130484153547 0.187573829619255212E-04
 0.478979246603053799 0.116219907566978465E-04
 0.496454094083784270 0.409494115950114310E-05
 0.514756710468977419 -0.375378609720152632E-05
 0.533925362737153852 -0.116224760725526718E-04
 0.553996703141117930 -0.190495599443763682E-04
 0.575004739633996120 -0.256250905027353848E-04
 0.596979607850977034 -0.311138141005258280E-04
 0.619946140532487755 -0.352870766276931666E-04
 0.643922243792862670 -0.377995335923528538E-04
 0.668917108408850547 -0.382750423850041998E-04
 0.694929308450184635 -0.366609354970532948E-04
 0.721944868322298650 -0.336157304331778054E-04
 0.749935410556105575 -0.304936187852018780E-04
 0.778856526762241597 -0.286244050573100055E-04
 0.808646537709191593 -0.282052676956345515E-04
 0.839225818902016085 -0.283920776116860245E-04
 0.870496858588253319 -0.285818760219857490E-04
 0.902345180596794139 -0.288226090260176017E-04
 0.934641203204055193 -0.292204630397023803E-04
 0.967243021066621855 -0.301474395762347814E-04
 0.999999999999999556 -0.321982746437688130E-04
 1.03275697893337726 -0.352421505100503651E-04
 1.06535879679594414 -0.387236944359111611E-04
 1.09765481940320497 -0.424201434673352989E-04
 1.12950314141174601 -0.464191432670244821E-04
 1.16077418109798325 -0.505867559969153647E-04
 1.19135346229080774 -0.542731968603966163E-04
 1.22114347323775752 -0.565794158848851049E-04
 1.25006458944389376 -0.567802823200549091E-04
 1.27805513167770068 -0.547265021975087954E-04
 1.30507069154981470 -0.508683746704991494E-04
 1.33108289159114879 -0.458926426783155613E-04
 1.35607775620713644 -0.405127721553530926E-04
 1.38005385946751158 -0.354877786933211828E-04
 1.40302039214902230 -0.311899966314114002E-04
 1.42499526036600299 -0.273244465295681611E-04
 1.44600329685888118 -0.234011289807278300E-04
 1.46607463726284526 -0.192236045619282515E-04
 1.48524328953102192 -0.150542735222897788E-04
 1.50354590591621506 -0.113756314505693962E-04
 1.52102075339694531 -0.849554433862766743E-05
 1.53770686951584601 -0.646411639675830905E-05
 1.55364338540008129 -0.520607710927458509E-05
 1.56886899534371382 -0.463154339778855148E-05
 1.58342155192779788 -0.468448944530373197E-05
 1.59733776655359017 -0.533315979204553382E-05
 1.61065299693935415 -0.652662021255861861E-05
 1.62340110519551750 -0.815699840272223611E-05
 1.63561437227960260 -0.100597947927247845E-04
 1.64732345676853553 -0.120575868440031930E-04
 1.65855738786874918 -0.140119407245565637E-04
 1.66934358436067853 -0.158470210975515004E-04
 1.67970789272411247 -0.175400010262914190E-04
 1.68967463901601400 -0.190982454763730026E-04
 1.69926669018716248 -0.205415235667532849E-04
 1.70850552144921330 -0.218893476247021392E-04
 1.71741128706292590 -0.231490704826676876E-04
 1.72600289253504613 -0.243087076753558918E-04
 1.73429806670776032 -0.253396670443154970E-04
 1.74231343262087002 -0.262069884237475125E-04
 1.75006457634046853 -0.268791404199463019E-04
 1.75756611319403411 -0.273323237592624806E-04
 1.76483175104333090 -0.275513771833772991E-04
 1.77187435037395868 -0.275312214811411134E-04
 1.77870598109268663 -0.272789989975123199E-04
 1.78533797600803945 -0.268143814380609814E-04
 1.79178098103187544 -0.261665626576032855E-04
 1.79804500218465790 -0.253691956020551360E-04
 1.80413944951857586 -0.244556587149369280E-04
 1.81007317809370161 -0.234559907405888643E-04
 1.81585452615539600 -0.223954806948801424E-04
 1.82149135066809720 -0.212944383237440236E-04
 1.82699106036302350 -0.201687644219433037E-04
 1.83236064645632535 -0.190309747444820552E-04
 1.83760671119080277 -0.178912660047639907E-04
 1.84273549434916850 -0.167582848667097408E-04
 1.84775289788055153 -0.156394797223985619E-04
 1.85266450877491584 -0.145411274311380127E-04
 1.85747562031265367 -0.134682248767373457E-04
 1.86219125180903466 -0.124244153664344763E-04
 1.86681616696562358 -0.114120660508224976E-04
 1.87135489093338148 -0.104325469014557692E-04
 1.87581172618498138 -0.948667051368548706E-05
 1.88019076728701284 -0.857518628224268306E-05
 1.88449591465621968 -0.769922346050212356E-05
 1.88873088737776040 -0.686061268587510126E-05
 1.89289923515769787 -0.606204041237797934E-05
 1.89700434947652008 -0.530700884564036789E-05
 1.90104947400545554 -0.459960643582880789E-05
 1.90503771434267422 -0.394413126094826901E-05
 1.90897204712212654 -0.334462986476461372E-05
