 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.585912517665848320E-06
 0.662183483406764140E-02 -0.864052277880926454E-05
 0.993674036189995391E-02 -0.202296913096268215E-04
 0.132564397513506016E-01 -0.177737294531212966E-04
 0.165825445354421674E-01 0.295889682964991872E-04
 0.199166779494195367E-01 0.155448478903221556E-03
 0.232604779354139701E-01 0.390880947097536219E-03
 0.266156002004951375E-01 0.759561731233838631E-03
 0.299837213394578139E-01 0.127619749635990497E-02
 0.333665420340474306E-01 0.194650562692226764E-02
 0.367657903407625497E-01 0.276846861280391921E-02
 0.401832250798950241E-01 0.373407566341786654E-02
 0.436206393390381475E-01 0.483115191059032330E-02
 0.470798641049610112E-01 0.604498453721865302E-02
 0.505627720384977941E-01 0.735962951565704085E-02
 0.540712814079340465E-01 0.875887488815010710E-02
 0.576073601973068339E-01 0.102268982099539777E-01
 0.611730304070841058E-01 0.117486778348273070E-01
 0.647703725658153040E-01 0.133102215158919963E-01
 0.684015304726404150E-01 0.148986665262224802E-01
 0.720687161919215669E-01 0.165022946371597735E-01
 0.757742153228098125E-01 0.181104947956492110E-01
 0.795203925682432811E-01 0.197136987691030191E-01
 0.833096976297200698E-01 0.213033078212908414E-01
 0.871446714562229552E-01 0.228716221817209901E-01
 0.910279528778730196E-01 0.244117794504623738E-01
 0.949622856573255625E-01 0.259177041220791035E-01
 0.989505259945437921E-01 0.273840668189616609E-01
 0.102995650523479032 0.288062491695736146E-01
 0.107100764842301688 0.301803099843051606E-01
 0.111269112622238708 0.315029511007039048E-01
 0.115504085343779872 0.327714839823610438E-01
 0.119809232712986713 0.339837979740904572E-01
 0.124188273815018180 0.351383282509610470E-01
 0.128645109066618080 0.362340191064566067E-01
 0.133183833034375976 0.372702780922597038E-01
 0.137808748190964891 0.382469186335279918E-01
 0.142524379687345437 0.391640919719204797E-01
 0.147335491225083715 0.400222112248501058E-01
 0.152247102119448030 0.408218710116245789E-01
 0.157264505650830833 0.415637705864986204E-01
 0.162393288809196790 0.422486571922068982E-01
 0.167639353543673986 0.428773064791923147E-01
