 0.000000000000000000E+00 0.217499871069760156E-09
 0.331012037474653908E-02 0.916204736423980009E-04
 0.662183483406764140E-02 0.198921764504851151E-03
 0.993674036189995391E-02 0.322309627899922818E-03
 0.132564397513506016E-01 0.461863650739011687E-03
 0.165825445354421674E-01 0.617154270597458253E-03
 0.199166779494195367E-01 0.787127408901725292E-03
 0.232604779354139701E-01 0.970055397085193010E-03
 0.266156002004951375E-01 0.116358961908675238E-02
 0.299837213394578139E-01 0.136489369179510433E-02
 0.333665420340474306E-01 0.157082265924470281E-02
 0.367657903407625497E-01 0.177812086572548067E-02
 0.401832250798950241E-01 0.198360378969076332E-02
 0.436206393390381475E-01 0.218430954732081253E-02
 0.470798641049610112E-01 0.237760826064406430E-02
 0.505627720384977941E-01 0.256127009208905647E-02
 0.540712814079340465E-01 0.273349535528710731E-02
 0.576073601973068339E-01 0.289291430531824975E-02
 0.611730304070841058E-01 0.303856432098621515E-02
 0.647703725658153040E-01 0.316985215693896087E-02
 0.684015304726404150E-01 0.328650769325824783E-02
 0.720687161919215669E-01 0.338853433689893617E-02
 0.757742153228098125E-01 0.347615983093294998E-02
 0.795203925682432811E-01 0.354979001819337274E-02
 0.833096976297200698E-01 0.360996708798699871E-02
 0.871446714562229552E-01 0.365733305499325303E-02
 0.910279528778730196E-01 0.369259865524608315E-02
 0.949622856573255625E-01 0.371651747107353296E-02
 0.989505259945437921E-01 0.372986487842864737E-02
 0.102995650523479032 0.373342130126738843E-02
 0.107100764842301688 0.372795921586818518E-02
 0.111269112622238708 0.371423334614383056E-02
 0.115504085343779872 0.369297351338542489E-02
 0.119809232712986713 0.366487963093158498E-02
 0.124188273815018180 0.363061836282266423E-02
 0.128645109066618080 0.359082102330692118E-02
 0.133183833034375976 0.354608239050754805E-02
 0.137808748190964891 0.349696018756180107E-02
 0.142524379687345437 0.344397500898617481E-02
 0.147335491225083715 0.338761049719300952E-02
 0.152247102119448030 0.332831367799279066E-02
 0.157264505650830833 0.326649552407893857E-02
 0.162393288809196790 0.320253192369141350E-02
 0.167639353543673986 0.313676518118319488E-02
 0.173008939636976056 0.306950601131326982E-02
 0.178508649331902358 0.300103584895892528E-02
 0.184145473844603558 0.293160925495460772E-02
 0.189926821906297949 0.286145631516526635E-02
 0.195860550481423701 0.279078503986562431E-02
 0.201954997815341208 0.271978364440832957E-02
 0.208219018968123892 0.264862260728339740E-02
 0.214662023991960105 0.257745669701972590E-02
 0.221294018907312928 0.250642699697524451E-02
 0.228125649626040428 0.243566225770068100E-02
 0.235168248956668657 0.236527878416142824E-02
 0.242433886805965448 0.229537889654949246E-02
 0.249935423659531253 0.222604898531057359E-02
 0.257686567379129539 0.215735844669555452E-02
 0.265701933292239012 0.208936078142700921E-02
 0.273997107464953427 0.202209715215090607E-02
 0.282588712937073661 0.195560003540615982E-02
 0.291494478550786251 0.188989515772472038E-02
 0.300733309812837302 0.182500335497262352E-02
 0.310325360983985998 0.176094297295136199E-02
 0.320292107275887084 0.169773085297542222E-02
 0.330656415639321022 0.163538105163482444E-02
 0.341442612131250156 0.157390230328266251E-02
 0.352676543231464024 0.151329626049317729E-02
 0.364385627720396954 0.145355710294374344E-02
 0.376598894804481832 0.139467093405880533E-02
 0.389347003060644958 0.133661745950876265E-02
 0.402662233446409612 0.127937866566204487E-02
 0.416578448072201457 0.122295150508611779E-02
 0.431131004656285288 0.116734568095808286E-02
 0.446356614599918045 0.111257053824206898E-02
 0.462293130484153547 0.105862979494869818E-02
 0.478979246603053799 0.100552161211175961E-02
 0.496454094083784270 0.953244184380248275E-03
 0.514756710468977419 0.901801961646962508E-03
 0.533925362737153852 0.851187538849007726E-03
 0.553996703141117930 0.801381253542165660E-03
 0.575004739633996120 0.752393254357086897E-03
 0.596979607850977034 0.704276047283670893E-03
 0.619946140532487755 0.657081423668097356E-03
 0.643922243792862670 0.610853777419516852E-03
 0.668917108408850547 0.565681269634887721E-03
 0.694929308450184635 0.521760246920702437E-03
 0.721944868322298650 0.479394158726012055E-03
 0.749935410556105575 0.438935894867318807E-03
 0.778856526762241597 0.400801281630383348E-03
 0.808646537709191593 0.365520707972602076E-03
 0.839225818902016085 0.333727388100254596E-03
 0.870496858588253319 0.306136512850940193E-03
 0.902345180596794139 0.283519156936804949E-03
 0.934641203204055193 0.266601172667167610E-03
 0.967243021066621855 0.255984631592188550E-03
 0.999999999999999556 0.252064523268851566E-03
 1.03275697893337726 0.254963530279501548E-03
 1.06535879679594414 0.264573199649753153E-03
 1.09765481940320497 0.280535137687216930E-03
 1.12950314141174601 0.302222261295190286E-03
 1.16077418109798325 0.328910084944244530E-03
 1.19135346229080774 0.359907437899909444E-03
 1.22114347323775752 0.394555816113685196E-03
 1.25006458944389376 0.432240582090524458E-03
 1.27805513167770068 0.472389251131020689E-03
 1.30507069154981470 0.514528177394417722E-03
 1.33108289159114879 0.558342350032589477E-03
 1.35607775620713644 0.603592521482246617E-03
 1.38005385946751158 0.650028224976216236E-03
 1.40302039214902230 0.697437151630227008E-03
 1.42499526036600299 0.745707873971571079E-03
 1.44600329685888118 0.794807696709715441E-03
 1.46607463726284526 0.844716056116208815E-03
 1.48524328953102192 0.895424990560540084E-03
 1.50354590591621506 0.946941455434123004E-03
 1.52102075339694531 0.999278694794967799E-03
 1.53770686951584601 0.105244074327381053E-02
 1.55364338540008129 0.110642813351483592E-02
 1.56886899534371382 0.116124239908721666E-02
 1.58342155192779788 0.121688049615856437E-02
 1.59733776655359017 0.127334178964088707E-02
 1.61065299693935415 0.133063699088934980E-02
 1.62340110519551750 0.138877758006596087E-02
 1.63561437227960260 0.144776499306614194E-02
 1.64732345676853553 0.150759478018036987E-02
 1.65855738786874918 0.156826329215216907E-02
 1.66934358436067853 0.162976873111070667E-02
 1.67970789272411247 0.169211055938808461E-02
 1.68967463901601400 0.175529033744113629E-02
 1.69926669018716248 0.181931159716249230E-02
 1.70850552144921330 0.188417602951160713E-02
 1.71741128706292590 0.194987759192757383E-02
 1.72600289253504613 0.201639811870700904E-02
 1.73429806670776032 0.208370545466799850E-02
 1.74231343262087002 0.215175333637514753E-02
 1.75006457634046853 0.222048301659221120E-02
 1.75756611319403411 0.228982591198104678E-02
 1.76483175104333090 0.235970517650687913E-02
 1.77187435037395868 0.243003509317352324E-02
 1.77870598109268663 0.250071919709898794E-02
 1.78533797600803945 0.257164846014957919E-02
 1.79178098103187544 0.264269982913391006E-02
 1.79804500218465790 0.271373484064543541E-02
 1.80413944951857586 0.278459812003623410E-02
 1.81007317809370161 0.285511572326162559E-02
 1.81585452615539600 0.292509339680115631E-02
 1.82149135066809720 0.299431491629993359E-02
 1.82699106036302350 0.306254061517095355E-02
 1.83236064645632535 0.312950610331175780E-02
 1.83760671119080277 0.319492114949986288E-02
 1.84273549434916850 0.325846868227470422E-02
 1.84775289788055153 0.331980374119963690E-02
 1.85266450877491584 0.337855210872405271E-02
 1.85747562031265367 0.343430850696446180E-02
 1.86219125180903466 0.348663456363320755E-02
 1.86681616696562358 0.353505693472438640E-02
 1.87135489093338148 0.357906590462024133E-02
 1.87581172618498138 0.361811458989766020E-02
 1.88019076728701284 0.365161876200895477E-02
 1.88449591465621968 0.367895734382765044E-02
 1.88873088737776040 0.369947372001064919E-02
 1.89289923515769787 0.371247806715000513E-02
 1.89700434947652008 0.371725097250962411E-02
 1.90104947400545554 0.371304868440236469E-02
 1.90503771434267422 0.369911041248247637E-02
 1.90897204712212654 0.367466815254723468E-02
 1.91285532854377660 0.363895954766053908E-02
 1.91669030237027949 0.359124433588068085E-02
 1.92047960743175627 0.353082496786223188E-02
 1.92422578467718974 0.345707196023927691E-02
 1.92793128380807777 0.336945443686574499E-02
 1.93159846952735892 0.326757607046081547E-02
 1.93522962743418470 0.315121624903580855E-02
 1.93882696959291567 0.302037572530293019E-02
 1.94239263980269272 0.287532523195195783E-02
 1.94592871859206551 0.271665453968812035E-02
 1.94943722796150132 0.254531825426731594E-02
 1.95292013589503810 0.236267328643230889E-02
 1.95637936066096163 0.217050166777562085E-02
 1.95981677492010453 0.197101111159898607E-02
 1.96323420965923701 0.176680563836542084E-02
 1.96663345796595213 0.156081866947126689E-02
 1.97001627866054196 0.135620516846527914E-02
 1.97338439979950442 0.115619199383325483E-02
 1.97673952206458559 0.963898087601293440E-03
 1.98008332205058002 0.782138460367229945E-03
 1.98341745546455739 0.613246194856073784E-03
 1.98674356024864895 0.458939472340792677E-03
 1.99006325963809938 0.320268059091769093E-03
 1.99337816516593191 0.197660785212439342E-03
