 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.235285808176712835E-05
 0.662183483406764140E-02 0.113904083844477706E-04
 0.993674036189995391E-02 0.265730153459408177E-04
 0.132564397513506016E-01 0.491212774516275834E-04
 0.165825445354421674E-01 0.784748245207436809E-04
 0.199166779494195367E-01 0.112356254320229623E-03
 0.232604779354139701E-01 0.147148688116996212E-03
 0.266156002004951375E-01 0.179107234830018378E-03
 0.299837213394578139E-01 0.205091966410098829E-03
 0.333665420340474306E-01 0.222791276382727484E-03
 0.367657903407625497E-01 0.230705957425451414E-03
 0.401832250798950241E-01 0.228172030027768260E-03
 0.436206393390381475E-01 0.215344698041719740E-03
 0.470798641049610112E-01 0.192984516746341945E-03
 0.505627720384977941E-01 0.162088941537366746E-03
 0.540712814079340465E-01 0.123581051050567034E-03
 0.576073601973068339E-01 0.782141222032266303E-04
 0.611730304070841058E-01 0.266650241443216836E-04
 0.647703725658153040E-01 -0.303032203609365745E-04
 0.684015304726404150E-01 -0.917242629538644438E-04
 0.720687161919215669E-01 -0.156456886217524842E-03
 0.757742153228098125E-01 -0.223402698787377531E-03
 0.795203925682432811E-01 -0.291798844720929178E-03
 0.833096976297200698E-01 -0.361362957495721870E-03
 0.871446714562229552E-01 -0.432195701506198581E-03
 0.910279528778730196E-01 -0.504585332263055822E-03
 0.949622856573255625E-01 -0.578888715200953424E-03
 0.989505259945437921E-01 -0.655453510449259752E-03
 0.102995650523479032 -0.734422915374977731E-03
 0.107100764842301688 -0.815426787484280539E-03
 0.111269112622238708 -0.897396952647039120E-03
 0.115504085343779872 -0.978706067565029720E-03
 0.119809232712986713 -0.105753469610796224E-02
 0.124188273815018180 -0.113220638957031695E-02
 0.128645109066618080 -0.120131283293018224E-02
 0.133183833034375976 -0.126354885364791882E-02
 0.137808748190964891 -0.131733740079446426E-02
 0.142524379687345437 -0.136052669569459886E-02
 0.147335491225083715 -0.139028965141435720E-02
 0.152247102119448030 -0.140326289627001107E-02
 0.157264505650830833 -0.139631740179847969E-02
 0.162393288809196790 -0.136802511923531729E-02
 0.167639353543673986 -0.131977069253640740E-02
 0.173008939636976056 -0.125531179488398139E-02
 0.178508649331902358 -0.117898064079906923E-02
 0.184145473844603558 -0.109414366157953649E-02
 0.189926821906297949 -0.100293456785087182E-02
