 0.000000000000000000E+00 -0.280972574568949675E-20
 0.331012037474653908E-02 -0.145997378115609385E-21
 0.662183483406764140E-02 -0.121698947621864197E-20
 0.993674036189995391E-02 -0.961390666939756415E-21
 0.132564397513506016E-01 -0.170461244731865178E-20
 0.165825445354421674E-01 0.686146318112736456E-21
 0.199166779494195367E-01 0.636929071665831310E-21
 0.232604779354139701E-01 -0.128936777981703189E-20
 0.266156002004951375E-01 -0.711375326795603800E-21
 0.299837213394578139E-01 0.733915998487673805E-21
 0.333665420340474306E-01 0.809189434229999323E-21
 0.367657903407625497E-01 0.132865885891330070E-20
 0.401832250798950241E-01 -0.451433819300814854E-21
 0.436206393390381475E-01 -0.576958477255736803E-22
 0.470798641049610112E-01 -0.406145680763536588E-21
 0.505627720384977941E-01 0.225634191589152124E-20
 0.540712814079340465E-01 0.188721256753973264E-20
 0.576073601973068339E-01 0.186074278793803575E-20
 0.611730304070841058E-01 -0.293442322303186568E-21
 0.647703725658153040E-01 0.351241567605329376E-21
 0.684015304726404150E-01 0.723783035983899216E-23
 0.720687161919215669E-01 -0.216359428970901301E-20
 0.757742153228098125E-01 -0.664329429456650351E-21
 0.795203925682432811E-01 -0.228839516462795106E-20
 0.833096976297200698E-01 0.199040334895572284E-21
 0.871446714562229552E-01 -0.239437768061130773E-20
 0.910279528778730196E-01 0.351407003727839982E-20
 0.949622856573255625E-01 -0.624521362477535895E-21
 0.989505259945437921E-01 0.972971195515498803E-22
 0.102995650523479032 0.674669187113563197E-21
 0.107100764842301688 0.936678646139734713E-21
 0.111269112622238708 0.177419901634967523E-20
 0.115504085343779872 -0.121792005440776412E-20
 0.119809232712986713 -0.845895573912039926E-21
 0.124188273815018180 0.115908683333993003E-20
 0.128645109066618080 -0.630725217071683602E-22
 0.133183833034375976 0.324068684482962417E-20
 0.137808748190964891 -0.333747990119539955E-20
 0.142524379687345437 0.226699186627814147E-21
 0.147335491225083715 -0.199117883077999131E-21
 0.152247102119448030 0.649336780854126725E-21
 0.157264505650830833 -0.392590258475323847E-20
 0.162393288809196790 -0.442024639833024164E-21
 0.167639353543673986 -0.425005398729745619E-20
 0.173008939636976056 0.181876337185096960E-20
 0.178508649331902358 -0.501209412661193294E-20
 0.184145473844603558 0.765142066611550599E-21
 0.189926821906297949 -0.729986890578046923E-22
 0.195860550481423701 0.149802408933353312E-20
 0.201954997815341208 0.453088180525920909E-20
 0.208219018968123892 0.390842839431305576E-21
 0.214662023991960105 0.268420108773457480E-21
 0.221294018907312928 -0.170812796492200215E-20
 0.228125649626040428 -0.174493750218061188E-20
 0.235168248956668657 -0.374960971670287445E-20
 0.242433886805965448 0.283805668166943795E-20
