 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.406163801984553820E-03
 0.662183483406764140E-02 -0.626857204186324901E-02
 0.993674036189995391E-02 -0.271130759953575329E-01
 0.132564397513506016E-01 -0.734890247145250641E-01
 0.165825445354421674E-01 -0.152623225411962354
 0.199166779494195367E-01 -0.267318908889084439
 0.232604779354139701E-01 -0.415731999445921208
 0.266156002004951375E-01 -0.592716840286885205
 0.299837213394578139E-01 -0.791234018052024757
 0.333665420340474306E-01 -1.00361336388435940
 0.367657903407625497E-01 -1.22243002060977624
 0.401832250798950241E-01 -1.44100845467649896
 0.436206393390381475E-01 -1.65366263619883958
 0.470798641049610112E-01 -1.85574281806333263
 0.505627720384977941E-01 -2.04358156859345685
 0.540712814079340465E-01 -2.21438616031883573
 0.576073601973068339E-01 -2.36611921994073038
 0.611730304070841058E-01 -2.49738571247125840
 0.647703725658153040E-01 -2.60733580593243675
 0.684015304726404150E-01 -2.69558278744892421
 0.720687161919215669E-01 -2.76213252563452460
 0.757742153228098125E-01 -2.80732150740797692
 0.795203925682432811E-01 -2.83176372990515235
 0.833096976297200698E-01 -2.83630849841888288
 0.871446714562229552E-01 -2.82200955951753407
 0.910279528778730196E-01 -2.79010221845673900
 0.949622856573255625E-01 -2.74198260052904219
 0.989505259945437921E-01 -2.67918433066260109
 0.102995650523479032 -2.60335230106250881
 0.107100764842301688 -2.51621776202849201
 0.111269112622238708 -2.41957946190178363
 0.115504085343779872 -2.31529139021427666
 0.119809232712986713 -2.20525232294355522
 0.124188273815018180 -2.09138937952077253
 0.128645109066618080 -1.97563028107150496
 0.133183833034375976 -1.85986742181125364
 0.137808748190964891 -1.74592329722535977
 0.142524379687345437 -1.63552308899830567
 0.147335491225083715 -1.53027225069884576
 0.152247102119448030 -1.43163491751995253
 0.157264505650830833 -1.34091270323339162
 0.162393288809196790 -1.25923166764451300
 0.167639353543673986 -1.18755007167690851
 0.173008939636976056 -1.12668542748683187
 0.178508649331902358 -1.07733890367225360
 0.184145473844603558 -1.04009431356972937
 0.189926821906297949 -1.01538437682512450
 0.195860550481423701 -1.00343408835764314
 0.201954997815341208 -1.00420162634528820
 0.208219018968123892 -1.01735796111817489
 0.214662023991960105 -1.04235460831121518
 0.221294018907312928 -1.07853422934221732
 0.228125649626040428 -1.12515482446000092
 0.235168248956668657 -1.18132067345246528
 0.242433886805965448 -1.24592167484164462
 0.249935423659531253 -1.31764242677222021
 0.257686567379129539 -1.39503661672042312
 0.265701933292239012 -1.47658471173789319
 0.273997107464953427 -1.56071443418601197
 0.282588712937073661 -1.64583365084077560
 0.291494478550786251 -1.73038885384686925
 0.300733309812837302 -1.81292303856998793
 0.310325360983985998 -1.89205798962701022
 0.320292107275887084 -1.96648530385759757
 0.330656415639321022 -2.03493114274035003
 0.341442612131250156 -2.09597058544225767
 0.352676543231464024 -2.14813333733368905
 0.364385627720396954 -2.19025890790462974
 0.376598894804481832 -2.22155548604636843
 0.389347003060644958 -2.24137038490602203
 0.402662233446409612 -2.24884944549550658
 0.416578448072201457 -2.24315028822579920
 0.431131004656285288 -2.22389909971145272
 0.446356614599918045 -2.19132745598546297
 0.462293130484153547 -2.14622699399293815
 0.478979246603053799 -2.08968976424821351
 0.496454094083784270 -2.02269407490749664
 0.514756710468977419 -1.94648849263752077
 0.533925362737153852 -1.86217919380639385
 0.553996703141117930 -1.77035579594668024
 0.575004739633996120 -1.67159186678501070
 0.596979607850977034 -1.56698927801919563
 0.619946140532487755 -1.45831565125265583
 0.643922243792862670 -1.34701515711006281
 0.668917108408850547 -1.23375999551642956
 0.694929308450184635 -1.11861650949262614
 0.721944868322298650 -1.00294188284719521
 0.749935410556105575 -0.889040263230866712
 0.778856526762241597 -0.777250811073385339
 0.808646537709191593 -0.666128468144814079
 0.839225818902016085 -0.554930982791437599
 0.870496858588253319 -0.444013409806909565
 0.902345180596794139 -0.333682060458647567
 0.934641203204055193 -0.223739045293769312
 0.967243021066621855 -0.113409897559870548
 0.999999999999999556 -0.289996204754851532E-02
 1.03275697893337726 0.107504473684379334
 1.06535879679594414 0.217980654107216926
 1.09765481940320497 0.329072860167615000
 1.12950314141174601 0.441047332254390911
 1.16077418109798325 0.554525675897680093
 1.19135346229080774 0.669781069150026664
 1.22114347323775752 0.786390043111552917
 1.25006458944389376 0.903630492761296811
 1.27805513167770068 1.02052975105671395
 1.30507069154981470 1.13623597671721410
 1.33108289159114879 1.25110908880397953
 1.35607775620713644 1.36497658375722297
 1.38005385946751158 1.47656788425356034
 1.40302039214902230 1.58471671353479571
 1.42499526036600299 1.68788552831327321
 1.44600329685888118 1.78490375519520938
 1.46607463726284526 1.87556725563033000
 1.48524328953102192 1.95941133718879379
 1.50354590591621506 2.03525666278486606
 1.52102075339694531 2.10168584259737701
 1.53770686951584601 2.15745652895544149
 1.55364338540008129 2.20158311882108126
 1.56886899534371382 2.23356537982351444
 1.58342155192779788 2.25295829666018355
 1.59733776655359017 2.25928086372701653
 1.61065299693935415 2.25249007580319827
 1.62340110519551750 2.23301789135170026
 1.63561437227960260 2.20165563302372647
 1.64732345676853553 2.15946979500734759
 1.65855738786874918 2.10752621931485162
 1.66934358436067853 2.04673702874948971
 1.67970789272411247 1.97813068990641217
 1.68967463901601400 1.90302842584957332
 1.69926669018716248 1.82288021130257349
 1.70850552144921330 1.73900485385170223
 1.71741128706292590 1.65270283065333023
 1.72600289253504613 1.56549590094918045
 1.73429806670776032 1.47905188366409912
 1.74231343262087002 1.39500640279481103
 1.75006457634046853 1.31495021126206924
 1.75756611319403411 1.24045510628240296
 1.76483175104333090 1.17305209269945121
 1.77187435037395868 1.11418006882107612
 1.77870598109268663 1.06511537512711962
 1.78533797600803945 1.02693286954238161
 1.79178098103187544 1.00051069565512374
 1.79804500218465790 0.986533582269978115
 1.80413944951857586 0.985472700907090493
 1.81007317809370161 0.997560726880631021
 1.81585452615539600 1.02278511673190842
 1.82149135066809720 1.06090873183298506
 1.82699106036302350 1.11149924453947202
 1.83236064645632535 1.17393789163953954
 1.83760671119080277 1.24740937552030329
 1.84273549434916850 1.33090593212548880
 1.84775289788055153 1.42326267316851385
 1.85266450877491584 1.52320288564957540
 1.85747562031265367 1.62936421807424914
 1.86219125180903466 1.74030042481031400
 1.86681616696562358 1.85447324044440753
 1.87135489093338148 1.97024935039316529
 1.87581172618498138 2.08590865828054151
 1.88019076728701284 2.19966431130790641
 1.88449591465621968 2.30969071619623723
 1.88873088737776040 2.41415052104729488
 1.89289923515769787 2.51121165049619099
 1.89700434947652008 2.59905418303197333
 1.90104947400545554 2.67587625526845851
 1.90503771434267422 2.73990894652303130
 1.90897204712212654 2.78944283286967831
 1.91285532854377660 2.82286182724179291
 1.91669030237027949 2.83867832972496803
 1.92047960743175627 2.83556629293565710
 1.92422578467718974 2.81239259863219715
 1.92793128380807777 2.76824972099216771
 1.93159846952735892 2.70249279932525432
 1.93522962743418470 2.61478294251960186
 1.93882696959291567 2.50513718954764064
 1.94239263980269272 2.37398477383593676
 1.94592871859206551 2.22223018985636456
 1.94943722796150132 2.05132617265077277
 1.95292013589503810 1.86336043006059016
 1.95637936066096163 1.66115746208622395
 1.95981677492010453 1.44838691577043810
 1.96323420965923701 1.22966367966892554
 1.96663345796595213 1.01060398161716614
 1.97001627866054196 0.797796782155902440
 1.97338439979950442 0.598596862034108557
 1.97673952206458559 0.420658908575390234
 1.98008332205058002 0.271086595899314331
 1.98341745546455739 0.155168083278802771
 1.98674356024864895 0.749344665688402162E-01
 1.99006325963809938 0.277454466347633565E-01
